gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100375,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,17:07,86.9,0,12,0,7,3,2,1,5,11,0.455,1,6,0.167
0022100375,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,13:56,71.4,0,28,4,5,0,0,1,11,21,0.524,4,6,0.667
0022100375,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:15,72.1,0,38,10,7,3,1,0,18,26,0.692,2,3,0.667
0022100375,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,16:12,81.3,0,15,3,6,0,1,1,6,13,0.462,1,3,0.333
0022100375,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,14:06,71.6,0,13,4,5,4,3,0,6,8,0.75,1,3,0.333
0022100375,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,8:58,43.5,0,8,1,4,2,1,0,3,8,0.375,1,5,0.2
0022100375,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:07,16.0,0,6,0,1,0,0,0,2,2,1.0,0,0,0.0
0022100375,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:47,32.4,0,4,1,1,3,1,0,2,5,0.4,0,1,0.0
0022100375,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,6:46,33.2,0,11,3,1,7,2,1,5,6,0.833,1,2,0.5
0022100375,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,3:52,17.0,0,4,2,0,1,1,0,2,4,0.5,0,0,0.0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,15:33,77.2,0,18,6,4,1,1,2,7,14,0.5,2,5,0.4
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,17:14,86.0,0,11,8,4,0,4,0,3,6,0.5,1,4,0.25
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,15:32,75.2,0,36,6,12,4,0,3,16,31,0.516,1,6,0.167
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,17:11,82.0,0,29,6,1,1,0,0,13,15,0.867,1,2,0.5
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:54,71.9,0,11,3,3,2,1,0,4,11,0.364,3,7,0.429
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,3:31,19.1,0,0,0,0,1,1,0,0,3,0.0,0,1,0.0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,5:19,29.0,0,12,3,4,2,0,0,6,12,0.5,0,3,0.0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,8:35,44.8,0,11,3,2,1,1,0,2,4,0.5,0,2,0.0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,4:07,23.0,0,2,1,0,1,0,0,1,4,0.25,0,0,0.0
0022100375,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,2:22,12.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
