gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000351,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:11,11.4,1.2,0.028,0.018,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000351,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203496,Robert,Covington,R. Covington,robert-covington,23,0:38,37.6,3.2,0.043,0.06,0.06,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000351,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:11,11.0,0.9,0.014,0.018,0.021,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000351,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203918,Rodney,Hood,R. Hood,rodney-hood,5,3:40,220.4,16.1,0.272,0.354,0.408,0,5,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000351,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:16,15.6,1.0,0.035,0.025,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000351,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:36,96.2,7.2,0.111,0.154,0.181,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000351,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:32,92.2,5.2,0.213,0.148,0.821,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000351,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,1:48,108.4,10.9,0.131,0.174,0.204,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000351,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:57,117.1,10.5,0.285,0.132,0.587,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000351,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203496,Robert,Covington,R. Covington,robert-covington,23,8:00,479.7,38.7,0.553,0.54,0.627,0,9,44,3,0,0,0,4,9,0.444,1,2,0.5,0,0,0,0.0,0,2,1
