GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700440,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,22:46,4.19,1.58,0,3,3,23,0,0,18,1,2,2,1.0,1,3,0.333,0.6,1,2,0.5,0021700440
0021700440,1610612739,CLE,Cleveland,2544,LeBron James,F,,41:21,3.75,2.57,4,16,20,107,2,1,72,15,3,10,0.3,5,13,0.385,0.348,4,7,0.571,0021700440
0021700440,1610612739,CLE,Cleveland,201567,Kevin Love,C,,31:51,4.21,2.23,5,14,18,62,0,0,39,0,2,5,0.4,7,15,0.467,0.45,2,3,0.667,0021700440
0021700440,1610612739,CLE,Cleveland,2747,JR Smith,G,,29:24,3.99,1.95,0,10,10,48,0,0,37,1,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0021700440
0021700440,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,20:22,4.41,1.49,0,6,6,39,1,0,34,2,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021700440
0021700440,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,15:14,4.3,1.09,0,0,0,14,0,0,10,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700440
0021700440,1610612739,CLE,Cleveland,201145,Jeff Green,,,29:05,3.85,1.86,6,4,10,47,0,0,31,2,4,8,0.5,1,4,0.25,0.417,0,0,0.0,0021700440
0021700440,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,17:00,4.34,1.23,1,3,4,14,1,0,11,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021700440
0021700440,1610612739,CLE,Cleveland,2594,Kyle Korver,,,23:39,4.51,1.77,1,4,5,24,1,0,17,2,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0021700440
0021700440,1610612739,CLE,Cleveland,101112,Channing Frye,,,9:18,3.96,0.61,0,0,0,13,0,0,9,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021700440
0021700440,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700440
0021700440,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,29:13,4.45,2.16,2,11,13,34,0,0,23,3,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0021700440
0021700440,1610612764,WAS,Washington,202693,Markieff Morris,F,,26:42,3.68,1.64,5,8,13,37,0,0,24,0,3,6,0.5,1,4,0.25,0.4,1,2,0.5,0021700440
0021700440,1610612764,WAS,Washington,101162,Marcin Gortat,C,,23:37,4.34,1.69,8,9,17,36,0,0,29,1,2,4,0.5,1,1,1.0,0.6,5,6,0.833,0021700440
0021700440,1610612764,WAS,Washington,203078,Bradley Beal,G,,43:28,4.1,2.95,0,10,10,82,0,1,50,5,4,5,0.8,6,22,0.273,0.37,1,2,0.5,0021700440
0021700440,1610612764,WAS,Washington,202322,John Wall,G,,32:01,3.73,1.97,6,10,16,78,2,1,50,6,1,4,0.25,5,12,0.417,0.375,1,4,0.25,0021700440
0021700440,1610612764,WAS,Washington,203107,Tomas Satoransky,,,24:44,4.61,1.9,3,3,6,36,0,0,32,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700440
0021700440,1610612764,WAS,Washington,201975,Jodie Meeks,,,14:34,4.6,1.12,1,3,4,20,0,0,16,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700440
0021700440,1610612764,WAS,Washington,101133,Ian Mahinmi,,,12:45,4.38,0.93,3,3,6,13,0,0,8,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021700440
0021700440,1610612764,WAS,Washington,203118,Mike Scott,,,32:56,4.15,2.28,4,4,8,40,1,0,25,4,1,3,0.333,7,11,0.636,0.571,2,4,0.5,0021700440
0021700440,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700440
0021700440,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700440
0021700440,1610612764,WAS,Washington,203490,Otto Porter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700440
0021700440,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700440
