gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700091,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021700091,4,PT12M00.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Drummond: Tip to Harris,Jump Ball,,1,0,2
0021700091,7,PT11M34.00S,1,1610612765,DET,202699,Harris,T. Harris,-15,250,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700091,8,PT11M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700091,10,PT11M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-7,180,18,Made,1,2,0,2,h,Thompson 18' Floating Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Floating Jump shot,1,2,5
0021700091,12,PT10M50.00S,1,1610612765,DET,202699,Harris,T. Harris,-3,242,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700091,13,PT10M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,7
0021700091,14,PT10M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,2,5,1,Made,1,4,0,4,h,Thompson 1' Driving Reverse Layup (4 PTS) (Pachulia 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,8
0021700091,16,PT10M17.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-102,-15,10,Missed,1,,,0,v,MISS Johnson 10' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021700091,17,PT10M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700091,18,PT10M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,11
0021700091,19,PT09M59.00S,1,1610612744,GSW,201142,Durant,K. Durant,43,109,12,Made,1,6,0,6,h,Durant 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,12
0021700091,20,PT09M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,100,16,10,Missed,1,,,0,v,MISS Drummond 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,13
0021700091,21,PT09M32.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700091,22,PT09M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-142,130,19,Missed,1,,,0,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700091,23,PT09M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,16
0021700091,24,PT09M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,-213,134,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700091,25,PT09M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021700091,26,PT09M06.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-183,177,25,Made,1,6,3,9,v,Johnson 25' 3PT Pullup Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,3,19
0021700091,28,PT08M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,189,168,25,Made,1,9,3,12,h,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,20
0021700091,30,PT08M34.00S,1,1610612765,DET,202704,Jackson,R. Jackson,47,120,13,Made,1,9,5,14,v,Jackson 13' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,21
0021700091,31,PT08M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,22
