GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900062,1610612757,POR,Portland,203918,Rodney Hood,F,,33:32,4.3,2.59,2,5,7,41,1,0,28,0,0,4,0.0,3,6,0.5,0.299,2,4,0.5,0021900062
0021900062,1610612757,POR,Portland,201229,Anthony Tolliver,F,,25:56,4.17,1.92,3,5,7,32,0,0,27,1,0,0,0.0,2,5,0.4,0.4,2,4,0.5,0021900062
0021900062,1610612757,POR,Portland,202355,Hassan Whiteside,C,,24:46,4.03,1.74,13,8,20,34,0,0,20,0,2,7,0.286,2,2,1.0,0.444,4,8,0.5,0021900062
0021900062,1610612757,POR,Portland,203468,CJ McCollum,G,,35:49,4.3,2.74,1,4,4,59,0,0,26,3,2,10,0.2,5,12,0.417,0.318,2,2,1.0,0021900062
0021900062,1610612757,POR,Portland,203081,Damian Lillard,G,,38:12,4.02,2.73,4,9,13,84,0,2,57,13,6,13,0.462,1,6,0.167,0.367,0,1,0.0,0021900062
0021900062,1610612757,POR,Portland,1627746,Skal Labissiere,,,21:01,4.1,1.55,3,6,9,25,0,0,15,1,2,5,0.4,0,0,0.0,0.4,6,10,0.6,0021900062
0021900062,1610612757,POR,Portland,1626209,Mario Hezonja,,,20:13,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,1.0,0,0,0.0,0021900062
0021900062,1610612757,POR,Portland,203145,Kent Bazemore,,,20:49,4.32,1.66,1,7,7,27,0,0,13,0,0,1,0.0,5,8,0.625,0.556,3,4,0.75,0021900062
0021900062,1610612757,POR,Portland,1629014,Anfernee Simons,,,15:32,4.55,1.29,0,5,5,21,0,1,15,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021900062
0021900062,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900062
0021900062,1610612757,POR,Portland,1628380,Zach Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900062
0021900062,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900062
0021900062,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,34:35,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.25,0,0,0.0,0021900062
0021900062,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,30:30,4.08,2.22,2,8,10,47,0,0,30,1,1,3,0.333,4,12,0.333,0.333,1,3,0.333,0021900062
0021900062,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,28:26,4.21,2.11,8,20,27,62,0,0,49,2,2,2,1.0,4,5,0.8,0.856,1,8,0.125,0021900062
0021900062,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:47,4.13,2.64,5,10,14,62,0,1,35,3,3,9,0.333,0,4,0.0,0.231,0,0,0.0,0021900062
0021900062,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,31:26,3.82,2.14,2,8,9,75,0,0,53,5,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0021900062
0021900062,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,27:54,4.35,2.23,1,3,4,76,1,0,51,2,3,7,0.429,3,10,0.3,0.352,1,1,1.0,0021900062
0021900062,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,12:36,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900062
0021900062,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,18:48,4.28,1.45,1,3,4,51,0,0,42,1,2,3,0.667,0,6,0.0,0.222,1,3,0.333,0021900062
0021900062,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,19:58,0.0,0.0,0,0,0,0,0,0,0,1,4,8,0.5,-4,-8,0.5,0.556,0,0,0.0,0021900062
0021900062,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900062
0021900062,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900062
0021900062,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900062
0021900062,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900062
