GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000737,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,26:30,4.06,1.91,1,5,6,48,0,0,34,2,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0022000737
0022000737,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,11:17,4.46,0.89,0,1,1,29,1,0,28,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000737
0022000737,1610612744,GSW,Golden State,1630164,James Wiseman,C,,30:34,4.19,2.28,3,5,8,42,0,0,26,2,2,6,0.333,2,5,0.4,0.363,5,6,0.833,0022000737
0022000737,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,18:28,4.61,1.49,2,7,9,35,0,0,21,1,1,5,0.2,2,6,0.333,0.273,0,0,0.0,0022000737
0022000737,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,29:37,4.19,2.18,1,3,4,67,1,0,46,1,0,3,0.0,3,12,0.25,0.2,2,2,1.0,0022000737
0022000737,1610612744,GSW,Golden State,203145,Kent Bazemore,,,14:49,4.32,1.14,0,4,4,29,0,0,22,1,1,1,1.0,0,3,0.0,0.25,2,4,0.5,0022000737
0022000737,1610612744,GSW,Golden State,1630185,Nico Mannion,,,30:24,4.34,2.37,0,0,0,71,2,0,55,4,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022000737
0022000737,1610612744,GSW,Golden State,1629672,Eric Paschall,,,22:37,4.35,1.72,4,9,10,44,2,0,32,2,1,2,0.5,2,7,0.286,0.333,2,4,0.5,0022000737
0022000737,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:29,4.33,0.71,1,3,4,16,0,0,16,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000737
0022000737,1610612744,GSW,Golden State,1627814,Damion Lee,,,18:00,4.62,1.47,2,4,6,22,0,0,16,2,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022000737
0022000737,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,18:09,4.21,1.37,1,3,4,14,0,0,7,0,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022000737
0022000737,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,10:06,4.11,0.76,4,2,6,16,0,0,13,0,2,3,0.667,0,0,0.0,0.667,3,5,0.6,0022000737
0022000737,1610612744,GSW,Golden State,201939,Stephen Curry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000737
0022000737,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000737
0022000737,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,26:26,4.24,1.99,2,4,6,39,0,1,24,2,4,6,0.667,4,6,0.667,0.667,0,2,0.0,0022000737
0022000737,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,31:08,4.18,2.29,2,10,12,65,0,1,37,5,6,10,0.6,8,14,0.571,0.582,2,3,0.667,0022000737
0022000737,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,25:18,4.17,1.89,2,12,14,39,0,0,33,2,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022000737
0022000737,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,29:49,4.07,2.15,1,6,7,39,1,0,23,1,2,4,0.5,6,10,0.6,0.57,0,0,0.0,0022000737
0022000737,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,18:36,4.39,1.45,0,1,1,40,0,2,33,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022000737
0022000737,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,20:03,4.32,1.55,3,5,8,41,0,0,32,4,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0022000737
0022000737,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,30:36,4.24,2.3,0,5,5,67,1,0,50,5,3,4,0.75,4,8,0.5,0.582,2,3,0.667,0022000737
0022000737,1610612761,TOR,Toronto,203382,Aron Baynes,,,24:14,3.79,1.61,2,12,14,33,0,0,27,1,0,0,0.0,2,3,0.667,0.667,1,4,0.25,0022000737
0022000737,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,20:22,4.35,1.57,2,4,6,38,0,0,31,2,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022000737
0022000737,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,13:28,4.62,1.12,3,7,10,24,0,0,14,1,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0022000737
0022000737,1610612761,TOR,Toronto,1630223,Jalen Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000737
0022000737,1610612761,TOR,Toronto,1627775,Patrick McCaw,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000737
