gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100820,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:29,63.9,0,8,3,6,0,1,1,2,4,0.5,2,3,0.667
0022100820,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:37,60.0,0,9,4,5,4,1,0,3,8,0.375,2,4,0.5
0022100820,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,12:15,57.9,0,17,10,4,3,1,0,6,16,0.375,3,8,0.375
0022100820,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,11:12,52.1,0,5,4,0,2,1,0,2,6,0.333,1,3,0.333
0022100820,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,11:18,51.8,0,18,2,1,2,0,0,7,12,0.583,3,5,0.6
0022100820,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,9:26,49.0,0,12,3,1,2,0,0,4,7,0.571,1,1,1.0
0022100820,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,7:55,43.1,0,18,1,3,1,1,0,6,11,0.545,4,6,0.667
0022100820,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,6:36,35.0,0,13,4,2,0,0,1,5,8,0.625,1,1,1.0
0022100820,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,6:58,37.0,0,4,1,6,2,0,0,2,7,0.286,0,2,0.0
0022100820,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,5:18,25.0,0,8,0,3,0,0,0,3,5,0.6,0,1,0.0
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:40,58.1,0,12,4,3,1,0,0,4,8,0.5,2,5,0.4
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:24,57.1,0,7,6,3,2,2,0,2,9,0.222,1,4,0.25
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:41,38.0,0,9,3,1,0,0,0,4,10,0.4,0,1,0.0
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,10:02,51.6,0,13,1,3,1,0,0,6,11,0.545,0,2,0.0
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:23,66.0,0,6,7,3,1,1,2,2,11,0.182,0,4,0.0
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:41,36.9,0,6,7,2,2,0,1,3,8,0.375,0,1,0.0
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,8:25,42.0,0,7,3,1,3,3,0,2,5,0.4,0,3,0.0
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,8:06,40.5,0,4,3,2,1,1,0,2,5,0.4,0,1,0.0
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,5:44,30.0,0,7,2,2,4,3,0,3,10,0.3,1,5,0.2
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,5:51,31.3,0,2,3,1,0,0,1,1,4,0.25,0,2,0.0
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,3:08,17.7,0,4,0,0,2,0,0,2,4,0.5,0,1,0.0
0022100820,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,0:49,6.0,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0
