GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101109,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,38:23,4.34,2.93,2,9,10,65,0,0,44,2,6,8,0.75,3,8,0.375,0.562,6,7,0.857,0022101109
0022101109,1610612754,IND,Indiana,1626147,Justin Anderson,F,,35:18,4.06,2.53,2,7,8,59,0,0,45,4,0,1,0.0,6,9,0.667,0.599,1,4,0.25,0022101109
0022101109,1610612754,IND,Indiana,1630188,Jalen Smith,C,,29:31,4.14,2.19,5,4,9,49,0,0,33,0,4,8,0.5,1,3,0.333,0.455,1,6,0.167,0022101109
0022101109,1610612754,IND,Indiana,1627741,Buddy Hield,G,,32:07,4.43,2.51,3,8,11,65,2,1,50,3,1,3,0.333,4,9,0.444,0.416,5,5,1.0,0022101109
0022101109,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,33:22,4.51,2.63,3,4,7,84,0,1,74,12,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022101109
0022101109,1610612754,IND,Indiana,1630678,Terry Taylor,,,27:48,4.48,2.17,6,3,9,28,0,1,22,1,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0022101109
0022101109,1610612754,IND,Indiana,202362,Lance Stephenson,,,20:46,3.58,1.31,0,4,4,45,0,0,30,0,1,1,1.0,1,10,0.1,0.181,3,4,0.75,0022101109
0022101109,1610612754,IND,Indiana,1626208,Keifer Sykes,,,22:45,4.1,1.67,0,0,0,35,0,1,23,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022101109
0022101109,1610612754,IND,Indiana,1629048,Goga Bitadze,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101109
0022101109,1610612754,IND,Indiana,1627763,Malcolm Brogdon,,DND-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101109
0022101109,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101109
0022101109,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,28:02,4.03,1.99,1,4,4,38,0,0,26,1,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022101109
0022101109,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,31:04,4.16,2.28,3,7,10,74,0,0,51,7,6,9,0.667,4,6,0.667,0.667,1,2,0.5,0022101109
0022101109,1610612761,TOR,Toronto,203920,Khem Birch,C,,14:54,4.52,1.17,0,4,4,16,1,0,12,1,1,1,1.0,2,3,0.667,0.75,3,5,0.6,0022101109
0022101109,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,31:25,4.31,2.38,3,6,9,75,2,0,62,7,3,4,0.75,5,7,0.714,0.726,2,3,0.667,0022101109
0022101109,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,16:59,4.16,1.24,0,5,5,41,3,0,37,3,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022101109
0022101109,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,24:27,4.09,1.76,4,6,10,35,0,0,22,4,1,2,0.5,6,10,0.6,0.582,1,2,0.5,0022101109
0022101109,1610612761,TOR,Toronto,1628449,Chris Boucher,,,30:07,4.2,2.23,2,12,14,40,0,0,26,0,3,4,0.75,3,6,0.5,0.599,1,2,0.5,0022101109
0022101109,1610612761,TOR,Toronto,1629717,Armoni Brooks,,,23:14,4.49,1.83,3,4,6,43,1,0,38,6,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022101109
0022101109,1610612761,TOR,Toronto,201152,Thaddeus Young,,,15:28,4.11,1.14,0,0,0,31,2,0,22,1,3,7,0.429,1,1,1.0,0.5,1,1,1.0,0022101109
0022101109,1610612761,TOR,Toronto,1630625,Dalano Banton,,,9:18,4.44,0.74,2,2,4,24,0,1,22,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022101109
0022101109,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,8:23,4.15,0.61,0,3,3,11,0,0,5,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022101109
0022101109,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,6:39,4.18,0.49,0,0,0,11,0,0,6,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101109
