GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500635,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,40:41,115.3,115.3,97.6,97.6,17.7,17.7,0.12,0.0,12.0,0.0,0.171,0.096,0.0,0.711,0.739,0.234,0.234,98.54,98.54,82.11,85.0,0.203,Kevin Durant
0022500635,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:01,116.0,116.0,115.8,115.8,0.2,0.2,0.115,1.5,21.4,0.107,0.189,0.154,14.3,0.611,0.611,0.128,0.128,97.9,97.9,81.58,75.0,0.102,Jabari Smith Jr.
0022500635,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,30:23,116.1,116.1,107.7,107.7,8.4,8.4,0.278,1.0,19.2,0.042,0.0,0.019,19.2,0.545,0.617,0.3,0.3,100.33,100.33,83.61,62.0,0.1,Alperen Sengun
0022500635,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,34:49,102.9,102.9,97.3,97.3,5.6,5.6,0.0,0.0,0.0,0.0,0.088,0.046,16.7,0.7,0.7,0.076,0.076,98.56,98.56,82.13,70.0,0.061,Josh Okogie
0022500635,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:36,124.4,124.4,108.3,108.3,16.1,16.1,0.226,7.0,33.3,0.063,0.194,0.132,4.8,0.455,0.568,0.147,0.147,100.61,100.61,83.84,82.0,0.154,Amen Thompson
0022500635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,15:52,102.9,102.9,88.9,88.9,14.1,14.1,0.1,0.33,11.1,0.105,0.133,0.118,33.3,0.375,0.41,0.2,0.2,105.86,105.86,88.22,34.0,-0.043,Jae'Sean Tate
0022500635,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,16:28,102.9,102.9,88.2,88.2,14.6,14.6,0.083,1.0,12.5,0.235,0.278,0.257,12.5,0.4,0.425,0.167,0.167,100.62,100.62,83.85,35.0,0.127,Clint Capela
0022500635,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,25:11,100.0,100.0,111.5,111.5,-11.5,-11.5,0.083,0.5,5.3,0.0,0.0,0.0,10.5,0.433,0.523,0.277,0.277,100.09,100.09,83.41,53.0,0.102,Reed Sheppard
0022500635,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022500635,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
