GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500635,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,23:35,5,8,0.625,0,0,0.0,2,2,1.0,4,4,8,3,2,0,2,5,12,-14.0,Ausar Thompson
0022500635,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:32,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,1,2,0,1,2,4,-16.0,Tobias Harris
0022500635,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,26:17,7,13,0.538,0,0,0.0,4,4,1.0,1,6,7,0,0,0,2,0,18,-15.0,Jalen Duren
0022500635,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,26:04,2,8,0.25,2,8,0.25,3,5,0.6,0,2,2,0,0,1,1,2,9,-15.0,Duncan Robinson
0022500635,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:52,5,13,0.385,0,4,0.0,2,3,0.667,0,1,1,8,2,1,6,5,12,-10.0,Cade Cunningham
0022500635,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,25:27,7,9,0.778,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,4,16,4.0,Isaiah Stewart
0022500635,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,25:07,5,7,0.714,1,3,0.333,2,3,0.667,2,4,6,1,2,1,3,1,13,2.0,Ronald Holland II
0022500635,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,13:56,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,0,1,0,2,8,3.0,Jaden Ivey
0022500635,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,16:49,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,2,2,12.0,Javonte Green
0022500635,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,19:22,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,4,1,0,1,1,10,14.0,Daniss Jenkins
0022500635,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bobi Klintman
0022500635,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chaz Lanier
0022500635,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Paul Reed
0022500635,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Sasser
0022500635,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,40:41,11,19,0.579,5,11,0.455,5,6,0.833,0,7,7,3,1,1,0,4,32,18.0,Kevin Durant
0022500635,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:01,5,9,0.556,1,3,0.333,0,0,0.0,3,7,10,3,2,2,2,4,11,-1.0,Jabari Smith Jr.
0022500635,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,30:23,6,11,0.545,0,1,0.0,7,10,0.7,1,0,1,5,2,0,5,2,19,2.0,Alperen Sengun
0022500635,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,34:49,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,2,0,1,2,7,1.0,Josh Okogie
0022500635,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:36,5,11,0.455,0,0,0.0,5,5,1.0,2,7,9,7,2,1,1,0,15,11.0,Amen Thompson
0022500635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,15:52,1,4,0.25,1,2,0.5,1,2,0.5,2,2,4,1,0,0,3,3,4,3.0,Jae'Sean Tate
0022500635,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,16:28,2,5,0.4,0,0,0.0,1,2,0.5,4,5,9,1,1,3,1,3,5,6.0,Clint Capela
0022500635,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,25:11,6,15,0.4,1,7,0.143,5,5,1.0,0,0,0,1,1,0,2,0,18,-5.0,Reed Sheppard
0022500635,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Crawford
0022500635,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,JD Davison
0022500635,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeff Green
0022500635,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Holiday
