gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500635,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:20,79.0,0,23,7,2,1,1,1,8,15,0.533,2,6,0.333
0022500635,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:12,70.9,0,23,7,4,2,2,2,9,16,0.563,1,3,0.333
0022500635,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:20,57.1,0,19,0,2,7,2,0,7,15,0.467,1,6,0.167
0022500635,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,12:21,67.3,0,15,3,6,2,2,0,6,11,0.545,1,4,0.25
0022500635,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,13:33,77.5,0,8,7,5,2,2,1,4,9,0.444,0,4,0.0
0022500635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,5:30,34.0,0,6,2,0,2,0,0,3,8,0.375,0,2,0.0
0022500635,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,6:06,33.9,0,10,5,3,0,1,3,5,11,0.455,0,3,0.0
0022500635,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,8:36,49.9,0,14,0,1,1,1,0,6,9,0.667,2,4,0.5
0022500635,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,9:51,45.5,0,11,4,3,3,2,0,4,7,0.571,0,2,0.0
0022500635,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:40,48.2,0,8,1,2,1,2,0,4,6,0.667,0,1,0.0
0022500635,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:12,49.8,0,15,6,4,4,0,0,6,10,0.6,3,5,0.6
0022500635,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:57,49.4,0,4,2,2,1,0,1,2,8,0.25,0,2,0.0
0022500635,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,16:14,71.2,0,20,1,1,0,2,1,7,13,0.538,1,3,0.333
0022500635,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,11:09,50.3,0,18,3,3,1,0,0,7,15,0.467,2,4,0.5
0022500635,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,11:17,49.4,0,13,4,2,3,2,1,5,11,0.455,2,7,0.286
0022500635,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,5:48,26.7,0,12,1,1,1,0,1,4,4,1.0,0,0,0.0
0022500635,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,7:47,33.6,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0
0022500635,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,8:45,35.9,0,11,2,1,0,1,0,4,10,0.4,1,3,0.333
