GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700336,1610612746,LAC,LA,202325,Wesley Johnson,F,,33:42,3.88,2.18,1,9,10,33,0,0,19,2,0,3,0.0,1,7,0.143,0.1,4,7,0.571,0021700336
0021700336,1610612746,LAC,LA,203966,Jamil Wilson,F,,28:35,4.12,1.96,2,8,9,52,0,0,42,1,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0021700336
0021700336,1610612746,LAC,LA,201599,DeAndre Jordan,C,,34:46,3.75,2.17,9,21,30,54,0,0,43,0,5,5,1.0,3,3,1.0,1.0,3,4,0.75,0021700336
0021700336,1610612746,LAC,LA,203710,C.J. Williams,G,,12:58,4.32,0.93,1,0,1,12,0,0,7,1,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021700336
0021700336,1610612746,LAC,LA,203085,Austin Rivers,G,,35:52,4.02,2.4,4,7,10,74,0,0,56,5,2,4,0.5,7,10,0.7,0.643,2,3,0.667,0021700336
0021700336,1610612746,LAC,LA,1626155,Sam Dekker,,,16:15,4.6,1.25,2,6,8,30,0,1,22,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021700336
0021700336,1610612746,LAC,LA,101150,Lou Williams,,,35:02,3.78,2.21,4,7,11,54,1,0,32,10,3,5,0.6,5,9,0.556,0.571,1,1,1.0,0021700336
0021700336,1610612746,LAC,LA,1626149,Montrezl Harrell,,,12:32,4.17,0.87,3,2,5,16,0,0,9,0,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021700336
0021700336,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,14:01,4.05,0.94,1,6,7,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700336
0021700336,1610612746,LAC,LA,1628393,Jawun Evans,,,12:55,4.82,1.04,1,7,8,23,1,0,20,2,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021700336
0021700336,1610612746,LAC,LA,203186,Willie Reed,,,3:22,3.93,0.22,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700336
0021700336,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700336
0021700336,1610612746,LAC,LA,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700336
0021700336,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,38:08,3.84,2.44,5,3,8,41,2,0,22,1,2,6,0.333,2,9,0.222,0.267,2,2,1.0,0021700336
0021700336,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,39:39,4.14,2.74,12,12,22,60,0,0,49,0,3,4,0.75,3,5,0.6,0.667,3,4,0.75,0021700336
0021700336,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:28,4.26,2.66,11,13,23,68,0,0,51,1,3,8,0.375,3,5,0.6,0.462,7,7,1.0,0021700336
0021700336,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,39:30,4.15,2.73,8,12,20,77,0,0,45,4,5,11,0.455,5,9,0.556,0.5,1,1,1.0,0021700336
0021700336,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,35:17,3.65,2.15,0,0,0,80,0,0,68,10,1,5,0.2,2,5,0.4,0.3,0,0,0.0,0021700336
0021700336,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,18:51,4.19,1.3,4,4,7,35,0,0,27,2,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021700336
0021700336,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,18:24,4.16,1.27,0,0,0,26,0,0,14,1,2,5,0.4,3,7,0.429,0.417,2,3,0.667,0021700336
0021700336,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,12:43,4.59,0.97,0,3,3,30,0,0,26,3,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700336
0021700336,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700336
0021700336,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700336
0021700336,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700336
0021700336,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700336
0021700336,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700336
