gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100883,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203115,Will,Barton,W. Barton,will-barton,5,1:29,89.0,8.5,0.193,0.106,0.193,0,3,11,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:34,34.3,3.6,0.052,0.041,0.08,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,6:19,378.7,33.1,0.539,0.45,0.539,0,2,29,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203210,JaMychal,Green,J. Green,jamychal-green,,1:16,75.6,5.9,0.196,0.09,0.513,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201145,Jeff,Green,J. Green,jeff-green,32,0:53,52.8,5.5,0.128,0.063,0.128,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:52,52.0,5.7,0.066,0.062,0.066,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628420,Monte,Morris,M. Morris,monte-morris,11,0:55,55.1,4.8,0.075,0.066,0.075,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:31,91.2,8.7,0.145,0.108,0.234,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,203115,Will,Barton,W. Barton,will-barton,5,1:05,64.6,5.0,0.14,0.115,0.151,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:03,2.6,0.1,0.009,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,1:29,88.5,7.0,0.133,0.157,0.495,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:25,24.8,1.9,0.035,0.044,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100883,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,203210,JaMychal,Green,J. Green,jamychal-green,,0:12,12.2,3.1,0.032,0.022,0.119,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100883,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,201145,Jeff,Green,J. Green,jeff-green,32,2:29,149.1,14.9,0.361,0.265,0.389,0,5,9,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
