GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400797,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,27:35,4.35,2.12,7,12,19,43,1,0,30,1,1,4,0.25,2,6,0.333,0.299,4,4,1.0,0022400797
0022400797,1610612752,NYK,New York,1628384,OG Anunoby,F,,26:45,3.89,1.82,2,0,2,27,0,0,18,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022400797
0022400797,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,28:32,3.9,1.94,5,11,14,59,0,0,38,4,8,9,0.889,2,6,0.333,0.667,4,5,0.8,0022400797
0022400797,1610612752,NYK,New York,1628969,Mikal Bridges,G,,29:12,4.4,2.27,2,1,3,45,0,1,30,5,1,2,0.5,5,11,0.455,0.462,1,4,0.25,0022400797
0022400797,1610612752,NYK,New York,1628973,Jalen Brunson,G,,27:36,4.39,2.14,1,6,7,66,0,1,43,4,4,5,0.8,6,12,0.5,0.587,4,5,0.8,0022400797
0022400797,1610612752,NYK,New York,1630540,Miles McBride,,,20:53,4.55,1.7,1,3,4,36,0,1,28,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022400797
0022400797,1610612752,NYK,New York,1630574,Ariel Hukporti,,,19:14,4.37,1.5,4,5,9,33,1,0,27,3,1,1,1.0,1,1,1.0,1.0,6,6,1.0,0022400797
0022400797,1610612752,NYK,New York,1629013,Landry Shamet,,,18:48,4.69,1.55,0,3,3,17,0,1,14,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400797
0022400797,1610612752,NYK,New York,1626166,Cameron Payne,,,16:00,4.38,1.22,0,0,0,43,0,0,34,4,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022400797
0022400797,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,12:00,4.77,1.0,0,2,2,24,0,0,16,0,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022400797
0022400797,1610612752,NYK,New York,1626153,Delon Wright,,,9:01,4.22,0.67,1,1,2,22,0,0,18,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400797
0022400797,1610612752,NYK,New York,1630346,Matt Ryan,,,4:24,4.47,0.35,0,1,1,8,0,0,5,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400797
0022400797,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400797
0022400797,1610612739,CLE,Cleveland,1629622,Max Strus,F,,21:17,4.9,1.82,0,4,4,27,0,0,21,8,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022400797
0022400797,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,24:46,4.23,1.83,3,6,9,49,1,0,34,4,4,5,0.8,5,6,0.833,0.817,3,4,0.75,0022400797
0022400797,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,19:42,4.29,1.48,5,5,10,16,0,0,9,0,4,5,0.8,1,1,1.0,0.832,2,6,0.333,0022400797
0022400797,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,26:09,3.97,1.82,1,6,6,51,0,0,32,5,2,3,0.667,8,12,0.667,0.667,0,1,0.0,0022400797
0022400797,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,24:59,4.21,1.85,1,5,6,39,0,0,23,5,0,2,0.0,2,10,0.2,0.167,1,1,1.0,0022400797
0022400797,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,18:59,4.43,1.49,2,2,4,34,0,0,21,2,3,5,0.6,4,6,0.667,0.636,0,0,0.0,0022400797
0022400797,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,19:13,4.4,1.51,3,2,5,20,0,0,13,1,1,1,1.0,5,6,0.833,0.856,2,4,0.5,0022400797
0022400797,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,17:19,4.52,1.4,1,3,4,22,0,0,18,4,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022400797
0022400797,1610612739,CLE,Cleveland,1629731,Dean Wade,,,14:45,4.2,1.1,1,3,3,20,0,0,18,2,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400797
0022400797,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,18:25,4.31,1.4,1,5,6,19,0,0,11,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022400797
0022400797,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,12:00,4.47,0.94,4,5,9,29,0,0,20,3,0,0,0.0,5,6,0.833,0.832,0,1,0.0,0022400797
0022400797,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,7:29,4.46,0.59,1,1,2,15,0,0,10,3,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400797
0022400797,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,7:29,4.64,0.62,1,2,3,9,0,0,4,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022400797
0022400797,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:29,3.92,0.52,2,6,6,16,0,0,15,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400797
