gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:42,161.8,13.5,0.192,0.184,0.226,0,2,18,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:52,51.5,3.9,0.106,0.059,0.126,0,8,9,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,4:08,247.8,17.9,0.295,0.282,0.389,0,4,15,2,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:11,11.3,1.2,0.033,0.013,0.061,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:15,15.2,1.1,0.023,0.017,0.031,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:54,53.6,3.7,0.497,0.061,0.497,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:12,12.4,0.9,0.21,0.014,0.21,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:33,33.0,4.1,0.039,0.038,0.048,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:41,41.1,3.8,0.061,0.047,0.066,0,2,6,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202709,Cory,Joseph,C. Joseph,cory-joseph,9,4:48,287.9,23.6,0.557,0.328,0.614,0,4,21,6,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:05,304.9,23.6,0.362,0.378,0.481,0,0,20,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,2:01,120.8,9.6,0.247,0.15,0.307,0,4,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:38,37.5,4.6,0.045,0.046,0.063,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,2:51,171.2,11.9,0.504,0.212,0.836,0,3,5,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:21,21.2,4.4,0.033,0.026,0.052,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:35,35.2,3.6,0.042,0.044,0.046,0,3,3,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,2:38,158.4,13.9,0.235,0.196,0.266,0,0,15,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,19,0:02,2.3,0.1,0.053,0.003,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:19,19.3,1.4,0.037,0.024,0.048,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:19,18.5,2.3,0.022,0.068,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:42,41.9,3.6,0.086,0.154,0.184,0,2,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:08,7.8,0.5,0.009,0.029,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:04,4.0,0.2,0.006,0.015,0.249,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:16,16.0,1.8,0.019,0.059,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,3:22,202.1,15.4,0.299,0.742,0.742,0,0,19,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900174,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:14,14.1,1.2,0.027,0.052,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
