gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900860,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900860,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Henson: Tip to Murray,Jump Ball,,1,0,2
0021900860,7,PT11M46.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-39,244,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900860,8,PT11M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,4
0021900860,9,PT11M45.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,5
0021900860,11,PT11M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-5,10,1,Made,1,2,0,2,h,Murray 1' Alley Oop Layup (2 PTS) (Jokic 1 AST),Made Shot,Alley Oop Layup shot,1,2,6
0021900860,13,PT11M18.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
0021900860,13,PT11M18.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,8
0021900860,15,PT11M14.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-1,6,1,Missed,1,,,0,h,MISS Millsap 1' Running Layup,Missed Shot,Running Layup Shot,1,2,9
0021900860,16,PT11M12.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
