GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,30:38,143.1,143.1,112.1,112.1,31.0,31.0,0.103,0.0,27.3,0.043,0.188,0.127,0.0,0.813,0.813,0.127,0.127,90.88,90.88,75.73,58.0,0.117,Wilson Chandler
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,29:50,138.3,138.3,114.8,114.8,23.6,23.6,0.148,4.0,20.0,0.05,0.028,0.036,5.0,0.5,0.508,0.254,0.254,97.34,97.34,81.11,60.0,0.053,Paul Millsap
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:19,139.7,139.7,121.7,121.7,18.0,18.0,0.379,5.5,37.9,0.077,0.25,0.177,6.9,0.679,0.71,0.24,0.24,95.81,95.81,79.84,68.0,0.223,Nikola Jokić
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,31:35,136.5,136.5,120.6,120.6,15.9,15.9,0.115,3.0,14.3,0.0,0.069,0.038,4.8,0.9,0.925,0.261,0.261,95.74,95.74,79.78,63.0,0.18,Will Barton
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:38,144.9,144.9,112.7,112.7,32.2,32.2,0.189,7.0,36.8,0.036,0.043,0.04,5.3,0.8,0.839,0.14,0.14,95.07,95.07,79.23,78.0,0.136,Jamal Murray
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,15:19,133.3,133.3,118.2,118.2,15.2,15.2,0.0,0.0,0.0,0.083,0.133,0.111,11.1,0.714,0.661,0.243,0.243,103.42,103.42,86.18,33.0,0.055,Mason Plumlee
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,23:25,134.7,134.7,126.0,126.0,8.7,8.7,0.25,0.0,35.7,0.0,0.042,0.024,0.0,0.571,0.571,0.17,0.17,101.47,101.47,84.56,49.0,0.091,Devin Harris
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,15:14,141.2,141.2,137.1,137.1,4.0,4.0,0.059,1.0,25.0,0.1,0.059,0.074,25.0,0.0,0.0,0.079,0.079,108.72,108.72,90.6,34.0,-0.012,Torrey Craig
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,16:32,148.4,148.4,112.1,112.1,36.3,36.3,0.133,0.0,22.2,0.0,0.133,0.074,0.0,0.643,0.643,0.2,0.2,92.91,92.91,77.43,31.0,0.098,Trey Lyles
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,1:45,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,82.29,82.29,68.57,3.0,1.5,Malik Beasley
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,1:45,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,82.29,82.29,68.57,3.0,-1.0,Juancho Hernangomez
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021701191,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,16:45,100.0,100.0,135.5,135.5,-35.5,-35.5,0.0,0.0,0.0,0.0,0.091,0.032,0.0,0.667,0.667,0.075,0.075,88.83,88.83,74.02,31.0,0.031,Wesley Johnson
0021701191,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:31,117.6,117.6,146.6,146.6,-29.0,-29.0,0.148,0.0,16.7,0.0,0.167,0.062,0.0,0.368,0.402,0.222,0.222,96.62,96.62,80.51,74.0,0.045,Tobias Harris
0021701191,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,36:12,115.5,115.5,141.4,141.4,-25.9,-25.9,0.042,1.0,6.3,0.179,0.417,0.27,6.3,0.636,0.587,0.174,0.174,93.48,93.48,77.9,71.0,0.116,DeAndre Jordan
0021701191,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,28:13,115.8,115.8,143.6,143.6,-27.8,-27.8,0.063,1.0,6.3,0.063,0.0,0.04,6.3,0.636,0.66,0.214,0.214,95.26,95.26,79.39,57.0,0.101,Tyrone Wallace
0021701191,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,39:27,119.2,119.2,145.5,145.5,-26.2,-26.2,0.29,3.0,37.5,0.0,0.036,0.014,12.5,0.455,0.421,0.158,0.158,94.28,94.28,78.57,78.0,0.033,Austin Rivers
0021701191,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,31:29,124.2,124.2,134.8,134.8,-10.6,-10.6,0.217,2.5,18.5,0.0,0.0,0.0,7.4,0.467,0.592,0.278,0.278,100.62,100.62,83.85,66.0,0.107,Lou Williams
0021701191,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,14:13,122.6,122.6,128.1,128.1,-5.5,-5.5,0.167,0.0,66.7,0.0,0.083,0.04,0.0,0.0,0.0,0.029,0.029,106.4,106.4,88.67,31.0,-0.015,Sindarius Thornwell
0021701191,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,19:38,122.5,122.5,134.1,134.1,-11.6,-11.6,0.077,0.0,10.0,0.118,0.059,0.088,0.0,0.778,0.778,0.191,0.191,99.01,99.01,82.51,40.0,0.152,Montrezl Harrell
0021701191,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,9:36,122.7,122.7,127.3,127.3,-4.5,-4.5,0.125,0.5,11.1,0.3,0.556,0.421,22.2,0.667,0.798,0.296,0.296,110.0,110.0,91.67,22.0,0.226,Boban Marjanovic
0021701191,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,3:58,125.0,125.0,112.5,112.5,12.5,12.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.182,96.81,96.81,80.67,8.0,0.105,C.J. Williams
0021701191,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,3:58,125.0,125.0,112.5,112.5,12.5,12.5,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.333,0.333,0.273,0.273,96.81,96.81,80.67,8.0,0.079,Sam Dekker
0021701191,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
