gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701191,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203115,Will,Barton,W. Barton,will-barton,5,0:04,3.7,0.2,0.005,0.009,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,5:07,307.0,21.6,0.421,0.725,0.725,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:07,6.8,1.1,0.008,0.016,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,1:05,64.6,4.3,0.169,0.153,0.495,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:20,20.0,1.5,0.027,0.047,0.053,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:15,15.0,1.0,0.015,0.035,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:01,1.2,0.1,0.003,0.003,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203115,Will,Barton,W. Barton,will-barton,5,0:38,37.9,3.7,0.052,0.042,0.063,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,3:06,186.2,14.0,0.255,0.204,0.329,0,5,15,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,2,2,1
0021701191,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628470,Torrey,Craig,T. Craig,torrey-craig,3,2:20,140.3,12.3,0.349,0.154,0.407,0,2,17,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2734,Devin,Harris,D. Harris,devin-harris,34,0:19,18.7,1.8,0.032,0.02,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:57,57.1,4.1,0.067,0.063,0.086,0,2,9,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:52,52.3,4.8,0.137,0.057,0.198,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200794,Paul,Millsap,P. Millsap,paul-millsap,4,4:21,260.8,19.9,0.356,0.286,0.426,0,2,13,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:09,68.8,4.8,0.07,0.076,0.081,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:11,71.3,5.6,0.193,0.078,0.251,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203115,Will,Barton,W. Barton,will-barton,5,0:41,41.3,3.3,0.056,0.046,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:50,50.4,3.5,0.069,0.056,0.075,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:12,12.0,1.4,0.03,0.013,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,2734,Devin,Harris,D. Harris,devin-harris,34,0:28,27.8,2.1,0.048,0.031,0.078,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:13,492.7,34.9,0.581,0.551,0.718,0,10,46,1,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:23,23.4,1.9,0.061,0.026,0.086,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0021701191,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,200794,Paul,Millsap,P. Millsap,paul-millsap,4,2:16,136.2,11.4,0.186,0.152,0.201,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:07,67.0,5.2,0.068,0.075,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:41,100.7,7.6,0.273,0.113,0.662,0,0,9,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,203115,Will,Barton,W. Barton,will-barton,5,5:27,327.3,24.5,0.447,0.478,0.596,0,8,27,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,4,1
0021701191,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:08,7.9,1.0,0.223,0.012,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:31,30.6,2.9,0.042,0.045,0.061,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:02,2.2,0.2,0.005,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,2734,Devin,Harris,D. Harris,devin-harris,34,1:38,97.6,8.6,0.168,0.142,0.591,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:04,4.3,0.2,0.121,0.006,0.121,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701191,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:26,25.5,2.2,0.03,0.037,0.045,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
