GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701191,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,16:45,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-11.0,Wesley Johnson
0021701191,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:31,6,19,0.316,2,5,0.4,2,2,1.0,0,4,4,4,1,0,0,4,16,-20.0,Tobias Harris
0021701191,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,36:12,7,11,0.636,0,0,0.0,2,6,0.333,7,10,17,1,0,0,1,2,16,-17.0,DeAndre Jordan
0021701191,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,28:13,7,11,0.636,0,2,0.0,4,6,0.667,2,0,2,1,2,0,1,1,18,-13.0,Tyrone Wallace
0021701191,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,39:27,4,11,0.364,2,6,0.333,0,2,0.0,0,1,1,9,1,0,3,3,10,-19.0,Austin Rivers
0021701191,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,31:29,6,15,0.4,2,3,0.667,10,12,0.833,0,0,0,5,0,0,2,0,24,-7.0,Lou Williams
0021701191,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,14:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-3.0,Sindarius Thornwell
0021701191,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,19:38,7,9,0.778,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,14,-6.0,Montrezl Harrell
0021701191,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,9:36,2,3,0.667,0,0,0.0,5,6,0.833,3,5,8,1,0,0,2,2,9,-1.0,Boban Marjanović
0021701191,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0,C.J. Williams
0021701191,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,3:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0,Sam Dekker
0021701191,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danilo Gallinari
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,30:38,6,8,0.75,1,3,0.333,0,0,0.0,1,6,7,3,0,0,0,4,13,18.0,Wilson Chandler
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,29:50,6,13,0.462,1,4,0.25,2,4,0.5,1,1,2,4,1,0,1,4,15,13.0,Paul Millsap
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:19,9,14,0.643,1,2,0.5,4,5,0.8,2,9,11,11,2,1,2,2,23,11.0,Nikola Jokić
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,31:35,11,15,0.733,5,9,0.556,4,4,1.0,0,2,2,3,0,1,1,3,31,10.0,Will Barton
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:38,8,10,0.8,0,1,0.0,3,3,1.0,1,2,3,7,0,0,1,1,19,24.0,Jamal Murray
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,15:19,5,7,0.714,0,0,0.0,1,3,0.333,1,2,3,0,0,1,1,5,11,5.0,Mason Plumlee
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,23:25,3,7,0.429,2,4,0.5,2,4,0.5,0,1,1,5,0,0,0,0,10,3.0,Devin Harris
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,15:14,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,3,1,3,0,0.0,Torrey Craig
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,16:32,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,3,9,9.0,Trey Lyles
0021701191,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,1:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0,Malik Beasley
