gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,11:27,57.6,0,8,3,2,0,1,1,3,12,0.25,2,3,0.667
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,9:36,51.5,0,13,8,3,2,0,0,2,15,0.133,0,4,0.0
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:59,61.4,0,18,12,3,1,0,0,8,18,0.444,2,3,0.667
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:09,72.2,0,8,5,3,3,2,2,3,11,0.273,2,7,0.286
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,9:23,49.0,0,10,3,3,1,1,0,4,8,0.5,1,3,0.333
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:32,27.8,0,6,2,1,0,0,1,3,5,0.6,0,1,0.0
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:56,53.8,0,18,4,1,0,1,0,6,14,0.429,3,7,0.429
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,9:44,53.0,0,6,1,5,2,0,0,3,7,0.429,0,2,0.0
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:37,39.7,0,12,2,0,1,0,0,5,9,0.556,2,4,0.5
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,4:54,29.6,0,4,1,2,1,1,0,1,3,0.333,0,1,0.0
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:34,3.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022300703,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,0:13,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,8:49,45.8,0,8,4,2,2,0,2,4,13,0.308,0,5,0.0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,10:19,58.4,0,19,5,6,2,0,1,8,13,0.615,3,7,0.429
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,10:36,55.7,0,26,10,3,0,2,2,11,17,0.647,4,6,0.667
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:09,69.9,0,16,6,2,0,0,1,8,14,0.571,0,2,0.0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,10:32,59.1,0,2,5,2,4,1,0,1,3,0.333,0,2,0.0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,7:27,41.3,0,21,6,3,1,1,0,8,16,0.5,1,3,0.333
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:35,22.4,0,10,0,2,0,0,0,4,5,0.8,2,2,1.0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:35,33.2,0,9,1,1,0,0,0,4,5,0.8,1,2,0.5
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,8:32,46.1,0,13,3,4,0,1,0,5,13,0.385,1,7,0.143
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,4:06,20.9,0,2,0,1,0,0,0,1,4,0.25,0,2,0.0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,8:44,42.0,0,2,0,4,0,1,0,1,7,0.143,0,5,0.0
