gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:23,23.4,3.3,0.033,0.045,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629636,Darius,Garland,D. Garland,darius-garland,10,0:33,33.2,3.2,0.059,0.064,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627745,Damian,Jones,D. Jones,damian-jones,30,0:07,6.8,0.5,0.201,0.013,0.201,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:41,40.7,3.4,0.068,0.079,0.224,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:13,12.5,1.0,0.043,0.024,0.147,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:43,223.2,15.9,0.263,0.431,0.455,0,5,18,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:25,25.2,1.5,0.044,0.049,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627777,Georges,Niang,G. Niang,georges-niang,20,0:12,11.6,0.9,0.029,0.022,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:52,51.8,6.3,0.089,0.1,0.344,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629622,Max,Strus,M. Strus,max-strus,1,0:17,16.6,2.1,0.024,0.032,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629731,Dean,Wade,D. Wade,dean-wade,32,0:29,28.6,2.0,0.086,0.055,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:33,33.2,2.4,0.046,0.046,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629636,Darius,Garland,D. Garland,darius-garland,10,0:23,23.3,3.4,0.041,0.032,0.059,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:47,46.6,3.7,0.078,0.065,0.145,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:39,39.3,3.8,0.134,0.055,0.321,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:50,170.2,12.8,0.2,0.236,0.26,0,0,14,1,0,0,1,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:15,135.2,9.9,0.235,0.188,0.362,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627777,Georges,Niang,G. Niang,georges-niang,20,0:13,13.2,1.0,0.033,0.018,0.224,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:13,13.2,1.9,0.023,0.018,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629622,Max,Strus,M. Strus,max-strus,1,1:35,95.2,7.4,0.139,0.132,0.148,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629731,Dean,Wade,D. Wade,dean-wade,32,2:22,141.8,13.2,0.427,0.197,0.502,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,3:38,218.0,14.6,0.303,0.347,0.8,0,6,16,1,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,0:33,33.0,3.1,0.059,0.052,0.064,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:18,18.1,1.4,0.03,0.029,0.113,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:16,15.8,2.3,0.054,0.025,0.061,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:19,19.0,2.4,0.022,0.03,0.05,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,5:22,321.8,29.9,0.559,0.512,0.611,0,11,34,2,0,2,0,2,10,0.2,0,2,0.0,0,0,0,0.0,7,8,4
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1627777,Georges,Niang,G. Niang,georges-niang,20,0:36,36.0,4.0,0.091,0.057,0.135,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300703,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:28,28.3,3.3,0.049,0.045,0.106,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
