gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800102,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,16:39,72.3,0,11,6,2,2,1,0,4,8,0.5,2,3,0.667
0021800102,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,13:23,56.9,0,18,5,4,3,0,1,6,10,0.6,3,5,0.6
0021800102,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,9:02,40.0,0,18,5,3,1,0,0,7,10,0.7,3,3,1.0
0021800102,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,18:01,77.0,0,14,3,3,3,2,3,6,12,0.5,2,4,0.5
0021800102,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,15:24,65.8,0,15,4,1,3,3,0,6,11,0.545,1,3,0.333
0021800102,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,8:36,37.0,0,11,2,6,2,1,0,3,7,0.429,2,3,0.667
0021800102,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,13:47,56.9,0,11,1,3,3,2,1,3,7,0.429,1,2,0.5
0021800102,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,10:45,46.0,0,12,4,6,1,0,2,4,10,0.4,0,4,0.0
0021800102,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,2:24,12.9,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0021800102,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:15,55.8,0,7,8,1,1,4,0,3,10,0.3,1,4,0.25
0021800102,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,4:03,20.7,0,4,3,0,0,0,0,1,3,0.333,0,1,0.0
0021800102,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,14:01,72.6,0,17,5,1,2,5,0,7,13,0.538,2,2,1.0
0021800102,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,13:42,69.0,0,8,6,3,4,0,0,4,11,0.364,0,5,0.0
0021800102,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:59,70.1,0,18,3,4,8,1,1,6,13,0.462,4,8,0.5
0021800102,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,2:40,16.3,0,3,0,2,0,0,0,1,2,0.5,1,1,1.0
0021800102,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,9:40,50.1,0,9,1,2,1,3,1,2,8,0.25,0,3,0.0
0021800102,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,5:22,28.6,0,7,3,2,0,1,0,2,3,0.667,2,3,0.667
0021800102,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,10:47,58.9,0,12,2,3,1,1,0,4,11,0.364,2,6,0.333
0021800102,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,2:15,10.7,0,5,0,1,1,0,0,1,1,1.0,1,1,1.0
0021800102,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,4:25,22.6,0,7,1,3,2,1,1,3,7,0.429,1,2,0.5
