gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000822,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000822,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Wood: Tip to Crowder,Jump Ball,,1,0,2
0022000822,7,PT11M37.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-134,221,26,Made,1,3,0,3,h,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,3
0022000822,9,PT11M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-147,200,25,Made,1,3,3,6,v,Wood 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,4
0022000822,11,PT11M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-123,65,14,Made,1,5,3,8,h,Booker 14' Pullup Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,2,5
0022000822,13,PT10M51.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0022000822,14,PT10M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
0022000822,14,PT10M36.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0,8
0022000822,16,PT10M22.00S,1,1610612745,HOU,1626174,Wood,C. Wood,19,1,2,Made,1,5,5,10,v,Wood 2' Cutting Layup Shot (5 PTS) (Wall 1 AST),Made Shot,Cutting Layup Shot,1,2,9
0022000822,18,PT10M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,10
0022000822,19,PT10M07.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,11
0022000822,21,PT10M07.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,5,6,11,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022000822,22,PT10M07.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,13
0022000822,23,PT10M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000822,24,PT09M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-6,18,2,Missed,1,,,0,h,MISS Ayton 2' Layup,Missed Shot,Layup Shot,1,2,15
0022000822,25,PT09M47.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000822,26,PT09M36.00S,1,1610612745,HOU,202322,Wall,J. Wall,141,210,25,Made,1,5,9,14,v,Wall 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,17
0022000822,28,PT09M27.00S,1,1610612756,PHX,101108,Paul,C. Paul,-52,256,26,Made,1,8,9,17,h,Paul 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,18
0022000822,30,PT09M13.00S,1,1610612745,HOU,202322,Wall,J. Wall,-166,179,24,Missed,1,,,0,v,MISS Wall 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0022000822,31,PT09M10.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022000822,32,PT09M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,154,190,24,Made,1,8,12,20,v,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Tate 2 AST),Made Shot,Jump Shot,1,3,21
0022000822,34,PT08M54.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,228,46,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000822,35,PT08M51.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000822,36,PT08M45.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,12,257,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000822,37,PT08M42.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000822,38,PT08M38.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-7,8,1,Made,1,10,12,22,h,Ayton 1' Running Layup (2 PTS) (Crowder 1 AST),Made Shot,Running Layup Shot,1,2,26
0022000822,40,PT08M28.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,6,27,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
