GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701123,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,24:27,4.39,1.78,0,6,6,42,0,0,25,0,5,6,0.833,2,9,0.222,0.467,1,1,1.0,0021701123
0021701123,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,21:55,3.7,1.34,2,8,8,27,1,0,19,1,2,3,0.667,2,4,0.5,0.571,2,2,1.0,0021701123
0021701123,1610612742,DAL,Dallas,203939,Dwight Powell,C,,19:57,4.63,1.54,5,7,12,35,1,0,30,1,3,3,1.0,0,2,0.0,0.6,2,2,1.0,0021701123
0021701123,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,20:56,4.63,1.61,3,4,7,27,1,0,20,2,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021701123
0021701123,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,22:27,4.39,1.64,3,3,6,70,0,1,52,8,0,3,0.0,5,10,0.5,0.385,3,3,1.0,0021701123
0021701123,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:05,4.36,1.89,4,7,9,52,0,0,45,0,0,0,0.0,2,5,0.4,0.4,4,4,1.0,0021701123
0021701123,1610612742,DAL,Dallas,203457,Nerlens Noel,,,20:22,4.35,1.47,3,7,10,31,0,0,23,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021701123
0021701123,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,21:55,4.43,1.62,0,0,0,21,0,0,14,1,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0021701123
0021701123,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,20:15,4.47,1.51,3,4,7,66,1,0,49,3,0,2,0.0,4,10,0.4,0.333,0,1,0.0,0021701123
0021701123,1610612742,DAL,Dallas,203926,Doug McDermott,,,18:15,4.93,1.5,1,5,6,35,0,1,25,0,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0021701123
0021701123,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,10:27,4.79,0.83,0,3,3,23,0,0,19,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021701123
0021701123,1610612742,DAL,Dallas,1628405,Johnathan Motley,,,7:41,3.9,0.5,1,4,5,13,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021701123
0021701123,1610612742,DAL,Dallas,1627883,Jalen Jones,,,5:18,3.75,0.33,0,0,0,6,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021701123
0021701123,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,23:10,4.54,1.75,1,5,6,53,0,0,34,4,2,2,1.0,2,8,0.25,0.4,2,2,1.0,0021701123
0021701123,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,33:17,4.05,2.24,6,11,17,61,1,0,42,2,7,10,0.7,0,0,0.0,0.7,3,4,0.75,0021701123
0021701123,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,38:43,3.97,2.56,1,8,9,69,3,1,48,4,4,6,0.667,4,10,0.4,0.5,1,3,0.333,0021701123
0021701123,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,35:29,4.27,2.52,2,11,13,47,0,0,34,2,2,3,0.667,0,5,0.0,0.25,1,1,1.0,0021701123
0021701123,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,24:05,4.31,1.72,4,3,7,61,0,0,52,5,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021701123
0021701123,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,34:09,4.39,2.49,2,9,10,52,0,0,33,3,1,1,1.0,6,13,0.462,0.5,1,3,0.333,0021701123
0021701123,1610612747,LAL,Los Angeles,204037,Travis Wear,,,15:19,4.5,1.14,1,5,6,23,0,0,18,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021701123
0021701123,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,11:23,4.61,0.87,0,4,4,25,1,0,21,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021701123
0021701123,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,15:44,4.49,1.17,1,5,6,26,0,0,17,3,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021701123
0021701123,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,8:41,4.25,0.61,4,6,10,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701123
0021701123,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701123
0021701123,1610612747,LAL,Los Angeles,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701123
