gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:01,60.6,5.8,0.155,0.09,0.289,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:01,1.4,0.1,0.003,0.002,0.008,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:11,11.2,0.7,0.046,0.017,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:19,18.9,1.3,0.036,0.028,0.066,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:31,31.3,2.7,0.046,0.047,0.064,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:17,77.3,8.2,0.088,0.115,0.118,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,20,0:03,2.7,0.2,0.037,0.004,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,6:58,417.7,33.6,0.553,0.621,0.679,0,0,37,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:06,6.1,0.5,0.016,0.009,0.314,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629632,Coby,White,C. White,coby-white,0,0:16,15.8,2.6,0.029,0.024,0.18,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:22,22.0,3.7,0.03,0.033,0.037,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:03,2.9,0.5,0.007,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:03,2.9,0.2,0.006,0.004,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:13,13.4,2.7,0.055,0.018,0.055,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900721,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:58,57.5,5.3,0.108,0.079,0.201,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
