GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800275,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,40:53,4.07,2.96,2,15,15,66,0,0,51,3,1,2,0.5,3,8,0.375,0.4,6,7,0.857,0021800275
0021800275,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,31:19,4.18,2.33,3,6,9,63,0,0,50,2,4,6,0.667,4,7,0.571,0.615,4,4,1.0,0021800275
0021800275,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:47,4.23,2.29,7,5,12,50,0,0,34,3,6,9,0.667,2,4,0.5,0.615,4,4,1.0,0021800275
0021800275,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:20,4.43,3.1,2,5,7,102,0,0,68,7,5,14,0.357,8,12,0.667,0.5,4,4,1.0,0021800275
0021800275,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,24:21,4.5,1.91,0,4,4,19,0,1,16,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021800275
0021800275,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,17:13,4.04,1.27,5,4,9,20,1,0,11,0,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0021800275
0021800275,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,15:50,4.35,1.23,0,4,4,27,1,0,18,1,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0021800275
0021800275,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,16:38,4.32,1.3,1,2,3,36,0,1,31,3,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0021800275
0021800275,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,23:39,4.0,1.72,2,4,5,47,0,0,31,2,3,8,0.375,2,5,0.4,0.385,1,1,1.0,0021800275
0021800275,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800275
0021800275,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800275
0021800275,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800275
0021800275,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800275
0021800275,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:55,4.22,2.25,1,8,9,47,0,0,31,4,0,3,0.0,4,6,0.667,0.444,3,3,1.0,0021800275
0021800275,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:28,3.92,2.53,6,14,18,73,0,0,48,3,8,9,0.889,6,7,0.857,0.875,1,2,0.5,0021800275
0021800275,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:08,3.9,2.23,0,10,10,52,0,1,33,0,2,4,0.5,1,13,0.077,0.176,3,6,0.5,0021800275
0021800275,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,30:15,4.17,2.25,2,4,6,58,0,0,40,4,4,6,0.667,4,4,1.0,0.8,1,2,0.5,0021800275
0021800275,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,30:29,4.39,2.38,1,7,8,61,0,0,44,7,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0021800275
0021800275,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:06,4.47,1.68,2,5,7,33,0,0,25,2,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0021800275
0021800275,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,8:10,4.71,0.68,1,0,1,17,0,0,13,2,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0021800275
0021800275,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,16:32,4.39,1.29,6,5,11,33,0,0,23,3,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0021800275
0021800275,1610612749,MIL,Milwaukee,203503,Tony Snell,,,19:30,3.94,1.38,1,3,4,24,0,0,18,3,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021800275
0021800275,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,8:29,4.84,0.73,0,2,2,13,0,0,10,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800275
0021800275,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:59,4.47,0.55,0,2,2,15,0,0,15,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800275
0021800275,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800275
0021800275,1610612749,MIL,Milwaukee,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800275
