gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:06,66.0,7.3,0.127,0.09,0.24,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:45,45.4,3.3,0.059,0.062,0.082,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,3:35,215.2,21.1,0.323,0.294,0.441,0,6,21,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,3,2
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:19,19.5,1.5,0.157,0.027,0.356,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:28,27.9,3.5,0.11,0.038,0.177,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,2:00,119.7,9.3,0.159,0.163,0.208,0,6,10,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,2
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,2:38,158.3,14.5,0.322,0.216,0.382,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:02,2.4,0.3,0.008,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:21,21.4,1.7,0.047,0.029,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:31,31.2,3.4,0.041,0.043,0.054,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:17,16.8,1.8,0.049,0.023,0.106,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:28,28.1,2.5,0.054,0.036,0.088,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:36,395.6,36.6,0.518,0.511,0.672,0,7,43,1,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,2,1
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:15,14.7,1.1,0.022,0.019,0.03,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500111,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:05,4.8,0.8,0.039,0.006,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
