gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100028,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0,1
0022100028,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Adebayo: Tip to Tucker,Jump Ball,,1,0,2
0022100028,7,PT11M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-188,155,24,Made,1,0,3,3,v,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,3
0022100028,9,PT11M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,153,222,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100028,10,PT11M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100028,11,PT11M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-115,142,18,Made,1,0,5,5,v,Adebayo 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0022100028,12,PT10M53.00S,1,1610612754,IND,203200,Holiday,J. Holiday,89,241,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0022100028,13,PT10M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0022100028,14,PT10M42.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,230,16,0,Missed,1,,,0,v,MISS Vincent 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,9
0022100028,15,PT10M38.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100028,16,PT10M33.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,15,256,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
0022100028,17,PT10M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,12
0022100028,18,PT10M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-97,143,17,Missed,1,,,0,v,MISS Adebayo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022100028,19,PT10M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100028,20,PT10M10.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,13,10,2,Made,1,2,5,7,h,Sabonis 2' Reverse Layup (2 PTS) (Holiday 1 AST),Made Shot,Reverse Layup Shot,1,2,15
0022100028,22,PT09M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,45,84,10,Made,1,2,7,9,v,Adebayo 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Butler 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,16
0022100028,23,PT09M36.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-92,172,20,Missed,1,,,0,h,MISS Duarte 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022100028,24,PT09M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,18
0022100028,25,PT09M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,183,171,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100028,26,PT09M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100028,27,PT09M15.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-80,236,25,Made,1,5,7,12,h,Duarte 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,21
0022100028,28,PT09M00.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,22
0022100028,30,PT09M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022100028,31,PT09M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,24
0022100028,33,PT09M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,5,8,13,v,Butler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022100028,34,PT08M54.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,26
0022100028,36,PT08M42.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-129,13,13,Made,1,7,8,15,h,Duarte 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,27
0022100028,37,PT08M23.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-223,75,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022100028,38,PT08M20.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100028,39,PT08M13.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-17,94,10,Made,1,9,8,17,h,Duarte 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,30
0022100028,40,PT08M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0022100028,41,PT07M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,32
0022100028,43,PT07M52.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Craig FOR Sabonis,Substitution,,0,0,33
0022100028,45,PT07M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,75,260,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100028,46,PT07M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,35
0022100028,47,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-32,17,4,Missed,1,,,0,v,MISS Adebayo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022100028,47,PT07M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,37
0022100028,49,PT07M27.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022100028,50,PT07M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,39
0022100028,52,PT07M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,9,18,v,Butler Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022100028,53,PT07M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,10,19,v,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022100028,54,PT07M10.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022100028,55,PT06M56.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-228,31,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100028,56,PT06M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,44
0022100028,57,PT06M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022100028,58,PT06M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100028,59,PT06M43.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,48,252,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022100028,60,PT06M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,48
0022100028,61,PT06M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,23,250,25,Made,1,9,13,22,v,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,3,49
0022100028,63,PT06M11.00S,1,1610612754,IND,1628470,Craig,T. Craig,-232,1,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100028,64,PT06M09.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100028,65,PT06M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,19,2,Made,1,9,15,24,v,Adebayo 2' Floating Jump Shot (6 PTS) (Tucker 1 AST),Made Shot,Floating Jump shot,1,2,52
0022100028,67,PT05M55.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-23,20,3,Made,1,11,15,26,h,Brogdon 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,53
0022100028,68,PT05M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,129,11,13,Missed,1,,,0,v,MISS Butler 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
0022100028,69,PT05M32.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100028,70,PT05M16.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-48,272,28,Missed,1,,,0,h,MISS Duarte 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0022100028,71,PT05M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
