gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500382,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,6:27,35.1,0,11,0,2,0,0,1,4,7,0.571,0,1,0.0
0022500382,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,13:35,65.0,0,10,6,6,5,1,0,4,10,0.4,1,4,0.25
0022500382,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,12:55,62.6,0,18,11,4,2,0,1,8,16,0.5,0,5,0.0
0022500382,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,14:42,72.8,0,15,1,7,2,2,1,6,19,0.316,2,7,0.286
0022500382,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:12,74.0,0,13,2,4,1,1,0,5,10,0.5,1,4,0.25
0022500382,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,6:57,32.1,0,0,1,1,1,1,1,0,4,0.0,0,3,0.0
0022500382,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,4:56,25.1,0,2,1,2,1,0,1,1,1,1.0,0,0,0.0
0022500382,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,9:01,41.0,0,11,3,1,2,0,0,5,13,0.385,1,4,0.25
0022500382,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,5:47,28.4,0,9,0,3,1,0,3,3,6,0.5,1,2,0.5
0022500382,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,4:58,23.9,0,10,1,0,2,2,0,3,7,0.429,1,2,0.5
0022500382,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,13:49,63.7,0,9,1,3,3,0,1,3,13,0.231,2,6,0.333
0022500382,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,12:54,62.9,0,18,8,2,0,1,0,8,16,0.5,2,4,0.5
0022500382,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:55,69.9,0,20,8,3,2,0,0,6,12,0.5,5,8,0.625
0022500382,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,14:16,70.0,0,26,4,5,1,0,0,11,17,0.647,2,4,0.5
0022500382,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:33,69.0,0,18,3,5,0,0,0,7,15,0.467,2,8,0.25
0022500382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,10:49,51.6,0,8,10,3,4,1,2,3,8,0.375,1,2,0.5
0022500382,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:30,31.0,0,6,0,2,0,1,0,2,5,0.4,0,2,0.0
0022500382,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1:57,8.9,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022500382,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,1:23,6.1,0,9,0,0,0,0,0,3,3,1.0,3,3,1.0
0022500382,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,6:19,31.8,0,13,2,0,1,0,0,3,6,0.5,0,2,0.0
