gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500382,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,1:53,112.8,9.4,0.292,0.155,0.394,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641737,Adem,Bona,A. Bona,adem-bona,30,0:15,15.3,1.9,0.044,0.021,0.066,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:20,20.1,1.5,0.026,0.028,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:59,59.0,5.9,0.067,0.081,0.11,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,1:35,94.6,7.4,0.318,0.13,0.552,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202331,Paul,George,P. George,paul-george,8,3:41,220.8,15.6,0.271,0.304,0.459,0,0,14,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:12,72.4,5.1,0.174,0.1,0.347,0,0,9,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:24,24.0,3.2,0.026,0.033,0.038,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:28,27.5,2.1,0.051,0.038,0.076,0,2,7,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:57,57.4,5.4,0.194,0.079,0.234,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,2:13,133.0,11.3,0.344,0.161,0.356,0,2,11,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641737,Adem,Bona,A. Bona,adem-bona,30,0:02,1.8,0.1,0.005,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:30,29.5,3.9,0.038,0.036,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:52,112.5,9.4,0.127,0.136,0.147,0,0,15,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:05,5.3,0.4,0.018,0.006,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202331,Paul,George,P. George,paul-george,8,4:56,296.4,24.1,0.364,0.358,0.393,0,3,33,4,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:18,18.2,1.0,0.044,0.022,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500382,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:09,69.4,5.1,0.076,0.084,0.099,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
