gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200036,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:31,80.4,0,18,4,7,4,2,1,8,20,0.4,1,6,0.167
0022200036,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,8:20,45.6,0,7,5,1,0,1,0,3,5,0.6,1,1,1.0
0022200036,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:24,50.4,0,9,7,4,3,0,1,3,11,0.273,0,3,0.0
0022200036,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,11:59,67.1,0,5,3,4,1,0,0,2,5,0.4,1,3,0.333
0022200036,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:34,57.6,0,20,2,6,0,1,0,7,13,0.538,5,7,0.714
0022200036,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,11:18,52.8,0,17,1,1,1,0,0,8,13,0.615,1,2,0.5
0022200036,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,10:28,54.8,0,19,4,1,0,2,1,7,15,0.467,3,5,0.6
0022200036,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:22,29.3,0,4,1,1,1,0,0,1,5,0.2,0,2,0.0
0022200036,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,8:46,43.0,0,9,7,1,1,2,0,4,10,0.4,0,3,0.0
0022200036,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,2:03,9.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022200036,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:11,67.9,0,15,6,2,1,1,0,7,17,0.412,1,4,0.25
0022200036,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,30,7:31,40.0,0,9,2,3,2,0,0,4,10,0.4,1,3,0.333
0022200036,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:09,70.1,0,24,7,5,3,2,2,10,18,0.556,2,4,0.5
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,13:51,66.3,0,12,3,4,2,0,0,5,11,0.455,0,1,0.0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:51,66.5,0,18,4,3,2,1,1,7,13,0.538,3,5,0.6
0022200036,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,13:56,64.8,0,10,4,6,3,0,2,3,8,0.375,0,0,0.0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,5:39,23.8,0,15,1,1,1,0,0,6,6,1.0,1,1,1.0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,5:32,25.8,0,4,2,2,0,1,0,2,3,0.667,0,0,0.0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:28,31.7,0,7,0,1,1,0,0,2,6,0.333,0,1,0.0
0022200036,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,4:57,21.3,0,9,1,0,0,0,0,4,7,0.571,1,3,0.333
0022200036,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:14,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
