gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:58,57.8,6.7,0.079,0.062,0.115,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:24,84.4,7.1,0.221,0.091,0.546,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628381,John,Collins,J. Collins,john-collins,20,1:07,67.3,6.4,0.072,0.072,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:30,30.4,2.1,0.14,0.033,0.17,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:42,42.4,3.8,0.165,0.045,0.276,0,8,10,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:38,37.6,2.8,0.067,0.04,0.074,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:00,120.2,10.0,0.132,0.129,0.17,0,3,17,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,4:36,275.9,20.3,0.535,0.296,0.676,0,2,10,1,0,2,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630695,Micah,Potter,M. Potter,micah-potter,25,0:06,6.0,1.3,0.034,0.006,0.05,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:27,87.4,7.9,0.226,0.094,0.226,0,0,5,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:49,169.0,14.2,0.19,0.181,0.214,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:50,110.2,9.2,0.151,0.151,0.41,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628381,John,Collins,J. Collins,john-collins,20,1:31,90.9,7.7,0.097,0.124,0.177,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:42,42.2,5.4,0.164,0.058,0.264,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:40,39.6,4.5,0.071,0.054,0.084,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,4:01,240.6,15.9,0.264,0.329,0.343,0,0,10,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,1:11,71.1,4.2,0.138,0.097,0.138,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630695,Micah,Potter,M. Potter,micah-potter,25,0:01,0.6,0.1,0.004,0.001,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:04,4.3,0.6,0.011,0.006,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:45,104.6,10.0,0.118,0.143,0.175,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:36,35.9,3.3,0.049,0.053,0.116,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:03,3.4,0.2,0.009,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628381,John,Collins,J. Collins,john-collins,20,3:59,239.1,18.5,0.256,0.352,0.415,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:53,53.4,4.4,0.246,0.079,0.68,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:13,13.1,1.6,0.051,0.019,0.133,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,2:35,155.5,10.9,0.278,0.229,0.435,0,4,12,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:16,136.4,10.7,0.15,0.201,0.251,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:30,30.2,3.9,0.059,0.045,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630695,Micah,Potter,M. Potter,micah-potter,25,0:07,7.1,1.0,0.04,0.01,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:02,2.0,0.6,0.005,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:28,28.4,3.0,0.032,0.042,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:57,56.8,4.3,0.078,0.073,0.181,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:48,48.3,5.3,0.127,0.062,0.263,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,1628381,John,Collins,J. Collins,john-collins,20,1:22,82.0,6.8,0.088,0.105,0.126,0,2,6,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:32,32.2,2.6,0.125,0.041,0.17,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:19,18.5,1.1,0.033,0.024,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:14,134.4,11.3,0.147,0.173,0.173,0,2,6,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:45,45.4,4.1,0.088,0.058,0.095,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:27,27.2,2.3,0.07,0.035,0.289,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,5:16,316.1,23.8,0.356,0.407,0.485,0,2,22,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:34,34.4,2.6,0.047,0.045,0.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:19,18.9,1.2,0.049,0.025,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1628381,John,Collins,J. Collins,john-collins,20,1:59,119.0,8.0,0.127,0.157,0.21,0,7,9,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:47,47.0,4.6,0.183,0.062,0.193,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,3:17,196.6,16.4,0.352,0.259,0.474,0,4,13,3,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:02,121.6,10.6,0.133,0.16,0.174,0,2,6,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:38,37.9,3.2,0.074,0.05,0.077,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1630695,Micah,Potter,M. Potter,micah-potter,25,1:11,70.9,5.6,0.397,0.094,0.778,0,2,9,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:13,13.0,2.9,0.033,0.017,0.128,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:57,56.8,4.8,0.064,0.075,0.101,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,3:38,217.8,14.5,0.298,0.393,0.419,0,0,6,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:19,18.7,2.4,0.049,0.034,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1628381,John,Collins,J. Collins,john-collins,20,0:42,41.7,5.2,0.045,0.075,0.092,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:09,8.7,1.6,0.04,0.016,0.04,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:43,43.0,2.4,0.167,0.078,0.442,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:47,47.1,2.6,0.084,0.085,0.343,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:12,12.5,3.3,0.014,0.022,0.041,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:34,33.8,2.5,0.065,0.061,0.384,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1630695,Micah,Potter,M. Potter,micah-potter,25,0:35,35.2,3.0,0.197,0.063,0.309,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:41,40.6,4.2,0.105,0.073,0.17,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:41,40.8,3.1,0.046,0.074,0.126,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:37,37.3,3.1,0.051,0.089,0.115,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:19,18.9,1.8,0.05,0.045,0.083,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1628381,John,Collins,J. Collins,john-collins,20,1:43,102.9,9.3,0.11,0.246,0.392,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,1:39,99.3,6.9,0.458,0.237,0.717,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:22,21.9,1.8,0.085,0.052,0.138,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:41,41.1,4.7,0.074,0.098,0.391,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:37,97.4,8.3,0.107,0.233,0.357,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:02,2.0,0.1,0.004,0.005,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1630695,Micah,Potter,M. Potter,micah-potter,25,0:17,17.3,1.4,0.097,0.041,0.197,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:20,20.3,1.9,0.052,0.048,0.077,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:09,8.6,0.6,0.01,0.02,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:47,107.0,9.9,0.146,0.176,0.191,0,4,16,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:41,101.4,8.2,0.266,0.166,0.336,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,1628381,John,Collins,J. Collins,john-collins,20,1:11,70.9,5.0,0.076,0.116,0.139,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:14,14.2,2.1,0.065,0.023,0.065,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:09,8.6,0.7,0.034,0.014,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:21,20.6,2.8,0.037,0.034,0.143,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:34,33.8,3.7,0.037,0.055,0.103,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
