gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400379,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,15:12,74.8,0,11,5,3,4,0,2,5,16,0.313,1,4,0.25
0022400379,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,15:35,75.4,0,16,9,0,2,1,0,7,15,0.467,1,8,0.125
0022400379,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,9:18,45.9,0,21,5,5,2,1,4,9,17,0.529,1,3,0.333
0022400379,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,8:36,39.7,0,6,0,2,2,1,0,3,10,0.3,0,5,0.0
0022400379,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,14:48,72.9,0,8,1,2,2,4,0,3,9,0.333,0,6,0.0
0022400379,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,12:11,62.1,0,12,3,4,1,1,0,6,13,0.462,0,5,0.0
0022400379,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,6:22,31.7,0,8,4,0,0,0,1,3,6,0.5,2,4,0.5
0022400379,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,3:37,18.2,0,4,2,2,0,0,0,2,3,0.667,0,0,0.0
0022400379,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,6:27,38.0,0,8,3,1,2,1,1,4,10,0.4,0,3,0.0
0022400379,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,4:17,23.9,0,8,2,2,2,2,0,3,6,0.5,2,2,1.0
0022400379,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,2:59,17.1,0,4,1,3,1,0,0,2,3,0.667,0,0,0.0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,14:07,77.0,0,13,3,5,2,2,0,5,10,0.5,1,5,0.2
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:31,59.8,0,21,3,2,2,0,0,8,17,0.471,4,8,0.5
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:07,53.0,0,12,3,3,1,2,2,5,6,0.833,2,3,0.667
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,10:10,60.1,0,13,6,2,3,1,0,4,11,0.364,1,3,0.333
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,10:40,60.8,0,13,4,2,1,2,0,5,13,0.385,3,10,0.3
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,8:52,45.5,0,8,6,3,1,1,0,3,10,0.3,1,6,0.167
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:48,39.1,0,2,6,3,0,0,1,1,4,0.25,0,0,0.0
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,9:54,51.0,0,5,1,2,4,1,0,2,7,0.286,1,4,0.25
0022400379,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,9:06,44.2,0,13,2,3,0,0,0,6,10,0.6,1,2,0.5
