gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300839,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:03,62.8,5.8,0.07,0.063,0.086,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300839,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:59,59.3,4.1,0.075,0.06,0.094,0,2,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300839,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:04,4.4,0.3,0.015,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300839,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,2:07,127.5,12.1,0.247,0.128,0.356,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300839,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:06,6.0,0.8,0.043,0.006,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300839,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,24,1:02,62.3,4.4,0.178,0.062,0.198,0,3,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022300839,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:24,23.6,1.9,0.028,0.024,0.035,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300839,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,4:13,253.4,23.4,0.292,0.254,0.363,0,2,20,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300839,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,6:05,364.7,25.2,0.413,0.366,0.437,0,10,24,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,4,4,2
0022300839,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:21,21.4,2.6,0.053,0.021,0.058,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300839,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:40,220.4,17.8,0.244,0.341,0.513,0,2,17,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300839,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:06,6.0,0.3,0.007,0.009,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
