GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700781,1610612762,UTA,Utah,204060,Joe Ingles,F,,29:35,4.34,2.13,1,4,5,44,0,0,28,3,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0021700781
0021700781,1610612762,UTA,Utah,202324,Derrick Favors,F,,27:37,4.55,2.09,2,13,14,45,0,0,29,1,4,6,0.667,2,5,0.4,0.545,2,5,0.4,0021700781
0021700781,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:58,4.32,2.3,5,13,17,59,0,0,49,3,2,6,0.333,1,1,1.0,0.429,4,8,0.5,0021700781
0021700781,1610612762,UTA,Utah,202692,Alec Burks,G,,24:49,4.37,1.8,4,10,14,32,0,1,21,2,1,5,0.2,2,5,0.4,0.3,0,0,0.0,0021700781
0021700781,1610612762,UTA,Utah,201937,Ricky Rubio,G,,34:59,4.54,2.64,4,5,9,99,1,0,71,9,4,5,0.8,7,9,0.778,0.786,2,3,0.667,0021700781
0021700781,1610612762,UTA,Utah,1626220,Royce O'Neale,,,32:25,4.62,2.49,1,11,12,40,0,0,30,5,2,2,1.0,4,5,0.8,0.857,0,0,0.0,0021700781
0021700781,1610612762,UTA,Utah,203918,Rodney Hood,,,15:57,4.47,1.19,1,1,2,20,1,0,14,0,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021700781
0021700781,1610612762,UTA,Utah,201973,Jonas Jerebko,,,12:24,4.66,0.95,0,1,1,23,0,0,21,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700781
0021700781,1610612762,UTA,Utah,203526,Raul Neto,,,20:00,4.79,1.59,1,3,4,42,0,0,27,3,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0021700781
0021700781,1610612762,UTA,Utah,202327,Ekpe Udoh,,,10:16,4.55,0.77,2,1,3,14,0,0,12,0,1,1,1.0,0,0,0.0,1.0,0,3,0.0,0021700781
0021700781,1610612762,UTA,Utah,2207,Joe Johnson,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700781
0021700781,1610612762,UTA,Utah,1628378,Donovan Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700781
0021700781,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,20:25,4.37,1.48,2,4,6,28,1,0,21,1,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021700781
0021700781,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:35,4.16,2.39,9,8,17,69,0,0,42,3,5,7,0.714,7,12,0.583,0.632,3,5,0.6,0021700781
0021700781,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,18:46,4.82,1.5,0,4,4,25,0,0,16,1,0,2,0.0,2,5,0.4,0.286,1,5,0.2,0021700781
0021700781,1610612759,SAS,San Antonio,201980,Danny Green,G,,32:55,4.45,2.43,2,7,8,33,0,0,23,0,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0021700781
0021700781,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,21:60,4.83,1.76,6,3,9,52,1,0,37,2,3,6,0.5,2,6,0.333,0.417,0,1,0.0,0021700781
0021700781,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,24:47,4.27,1.76,2,2,4,37,0,1,25,3,1,3,0.333,4,6,0.667,0.556,1,1,1.0,0021700781
0021700781,1610612759,SAS,San Antonio,2225,Tony Parker,,,23:29,4.81,1.87,3,4,7,57,1,0,41,9,3,5,0.6,2,4,0.5,0.556,3,3,1.0,0021700781
0021700781,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:38,4.62,1.74,2,0,2,31,0,0,22,2,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0021700781
0021700781,1610612759,SAS,San Antonio,2200,Pau Gasol,,,20:18,4.35,1.47,7,11,16,55,0,0,42,2,1,3,0.333,2,5,0.4,0.375,4,6,0.667,0021700781
0021700781,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,14:31,4.69,1.13,1,2,3,18,0,0,12,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021700781
0021700781,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,4:59,4.32,0.36,0,0,0,4,0,0,2,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700781
0021700781,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:37,3.21,0.03,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700781
0021700781,1610612759,SAS,San Antonio,203464,Brandon Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700781
