gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101109,17,PT10M43.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,11
0022101109,19,PT10M43.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,2,3,5,v,Brissett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,12
0022101109,20,PT10M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,228,-4,0,Made,1,5,3,8,h,Anunoby 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,13
0022101109,22,PT10M13.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,14
0022101109,22,PT10M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,15
0022101109,24,PT10M01.00S,1,1610612761,TOR,203920,Birch,K. Birch,-6,10,1,Made,1,7,3,10,h,Birch 1' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,16
0022101109,26,PT09M47.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,86,247,26,Missed,1,,,0,v,MISS Brissett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022101109,27,PT09M45.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022101109,28,PT09M45.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,19
0022101109,29,PT09M23.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-225,-3,0,Missed,1,,,0,h,MISS Anunoby 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20
0022101109,30,PT09M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022101109,31,PT09M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-146,-7,15,Made,1,7,5,12,v,Haliburton 15' Pullup Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,1,2,22
0022101109,33,PT08M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-159,195,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022101109,34,PT08M46.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022101109,37,PT08M43.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,9,37,4,Made,1,7,7,14,v,Brissett 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,25
0022101109,38,PT08M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,26
0022101109,39,PT08M23.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,26,162,16,Missed,1,,,0,v,MISS Brissett 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0022101109,40,PT08M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022101109,41,PT08M17.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,138,181,23,Missed,1,,,0,h,MISS VanVleet 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,29
0022101109,42,PT08M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022101109,43,PT08M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,9,7,16,h,Barnes Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31
0022101109,44,PT08M01.00S,1,1610612754,IND,1630188,Smith,J. Smith,16,261,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022101109,45,PT07M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022101109,46,PT07M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-18,38,4,Missed,1,,,0,h,MISS Barnes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
0022101109,47,PT07M50.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022101109,48,PT07M43.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,230,24,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022101109,49,PT07M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022101109,51,PT07M28.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,38
0022101109,53,PT07M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,10,7,17,h,Anunoby Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022101109,54,PT07M28.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Taylor FOR Smith,Substitution,,0,0,40
0022101109,56,PT07M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0022101109,57,PT07M26.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022101109,58,PT07M17.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,2,31,3,Made,1,10,9,19,v,Brissett 3' Cutting Finger Roll Layup Shot (7 PTS) (Haliburton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,43
0022101109,60,PT07M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-10,11,1,Made,1,12,9,21,h,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
0022101109,61,PT06M48.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-5,29,3,Made,1,12,11,23,v,Brissett 3' Cutting Layup Shot (9 PTS) (Haliburton 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022101109,63,PT06M37.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-5,15,2,Made,1,14,11,25,h,Anunoby 2' Turnaround Bank Hook Shot (6 PTS) (Barnes 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,46
0022101109,65,PT06M26.00S,1,1610612754,IND,1627741,Hield,B. Hield,-190,172,26,Made,1,14,14,28,v,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,47
0022101109,67,PT06M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,4,7,1,Made,1,16,14,30,h,Anunoby 1' Cutting Dunk Shot (8 PTS),Made Shot,Cutting Dunk Shot,1,2,48
0022101109,69,PT05M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,9,46,5,Missed,1,,,0,v,MISS Hield 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022101109,69,PT05M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,50
0022101109,71,PT05M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022101109,72,PT05M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-11,10,1,Missed,1,,,0,h,MISS Siakam 1' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0022101109,73,PT05M49.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022101109,74,PT05M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,54
0022101109,76,PT05M49.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022101109,77,PT05M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Barnes,Substitution,,0,0,56
0022101109,78,PT05M49.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Boucher FOR Birch,Substitution,,0,0,57
0022101109,79,PT05M49.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,SUB: Stephenson FOR Anderson,Substitution,,0,0,58
0022101109,83,PT05M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,190,164,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022101109,84,PT05M38.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022101109,85,PT05M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,26,1,3,Made,1,18,14,32,h,Siakam 3' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,61
0022101109,86,PT05M10.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,20,22,3,Made,1,18,16,34,v,Brissett 3' Driving Layup (11 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,1,2,62
0022101109,88,PT04M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-227,76,24,Made,1,21,16,37,h,Anunoby 24' 3PT Jump Shot (11 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,63
0022101109,90,PT04M41.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-216,127,25,Missed,1,,,0,v,MISS Stephenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022101109,91,PT04M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022101109,92,PT04M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,1,251,25,Made,1,24,16,40,h,VanVleet 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,66
0022101109,94,PT04M00.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,232,11,0,Missed,1,,,0,v,MISS Stephenson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022101109,95,PT03M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022101109,96,PT03M47.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,83,16,8,Missed,1,,,0,h,MISS Achiuwa 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022101109,97,PT03M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022101109,98,PT03M27.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-54,253,26,Missed,1,,,0,v,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022101109,99,PT03M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022101109,100,PT03M24.00S,1,1610612754,IND,1627741,Hield,B. Hield,-188,169,25,Made,1,24,19,43,v,Hield 25' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,73
0022101109,102,PT03M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-38,48,6,Made,1,26,19,45,h,Siakam 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022101109,103,PT03M00.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,75
0022101109,103,PT03M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,76
0022101109,105,PT02M56.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,13,8,2,Made,1,28,19,47,h,Achiuwa 2' Running Layup (2 PTS) (Siakam 2 AST),Made Shot,Running Layup Shot,1,2,77
0022101109,107,PT02M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022101109,108,PT02M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,79
0022101109,109,PT02M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Brooks FOR VanVleet,Substitution,,0,0,80
0022101109,110,PT02M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Anderson FOR Haliburton,Substitution,,0,0,81
0022101109,111,PT02M56.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Sykes FOR Brissett,Substitution,,0,0,82
0022101109,116,PT02M37.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,18,31,4,Made,1,28,21,49,v,Stephenson 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022101109,117,PT02M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,20,2,2,Made,1,30,21,51,h,Siakam 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,84
0022101109,118,PT02M02.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,85
0022101109,118,PT02M02.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,86
0022101109,120,PT01M58.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-7,15,2,Missed,1,,,0,h,MISS Achiuwa 2' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0022101109,121,PT01M52.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022101109,122,PT01M52.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,32,21,53,h,Achiuwa Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,89
0022101109,123,PT01M35.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-78,177,19,Missed,1,,,0,v,MISS Stephenson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0022101109,124,PT01M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022101109,125,PT01M17.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,257,26,Made,1,35,21,56,h,Achiuwa 26' 3PT Jump Shot (7 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,92
0022101109,127,PT00M54.10S,1,1610612754,IND,1627741,Hield,B. Hield,-104,148,18,Missed,1,,,0,v,MISS Hield 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0022101109,128,PT00M51.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022101109,129,PT00M45.10S,1,1610612761,TOR,1629717,Brooks,A. Brooks,-227,-5,0,Made,1,38,21,59,h,Brooks 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,95
0022101109,131,PT00M26.40S,1,1610612754,IND,1626208,Sykes,K. Sykes,129,214,25,Missed,1,,,0,v,MISS Sykes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022101109,132,PT00M23.90S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022101109,133,PT00M07.10S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,98
0022101109,135,PT00M07.10S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,v,SUB: Smith FOR Sykes,Substitution,,0,0,99
0022101109,137,PT00M03.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-179,181,25,Made,1,41,21,62,h,Siakam 25' 3PT Pullup Jump Shot (11 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,3,100
0022101109,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,21,62,,End of 1st Period (8:01 PM EST),period,end,1,0,101
0022101109,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,21,62,,Start of 2nd Period (8:04 PM EST),period,start,0,0,102
0022101109,147,PT11M48.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,4,251,25,Made,1,44,21,65,h,Achiuwa 25' 3PT Jump Shot (10 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,103
0022101109,149,PT11M20.00S,2,1610612754,IND,1626147,Anderson,J. Anderson,-45,115,12,Made,1,44,23,67,v,Anderson 12' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,104
0022101109,150,PT11M20.00S,2,1610612761,TOR,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,105
0022101109,152,PT11M20.00S,2,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,44,24,68,v,Anderson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022101109,153,PT10M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,130,6,13,Made,1,46,24,70,h,Barnes 13' Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,2,107
0022101109,155,PT10M31.00S,2,1610612754,IND,1626147,Anderson,J. Anderson,153,250,29,Missed,1,,,0,v,MISS Anderson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022101109,156,PT10M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,109
0022101109,157,PT10M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,110
0022101109,158,PT10M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Young FOR Barnes,Substitution,,0,0,111
0022101109,160,PT10M08.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-21,64,7,Made,1,48,24,72,h,VanVleet 7' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,112
0022101109,161,PT09M56.00S,2,1610612754,IND,1626147,Anderson,J. Anderson,-120,216,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022101109,162,PT09M53.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022101109,163,PT09M50.00S,2,1610612754,IND,1626208,Sykes,K. Sykes,143,215,26,Missed,1,,,0,v,MISS Sykes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022101109,164,PT09M44.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022101109,165,PT09M44.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,Made,1,48,26,74,v,Taylor Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,117
0022101109,166,PT09M37.00S,2,1610612761,TOR,1629717,Brooks,A. Brooks,185,160,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022101109,167,PT09M35.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022101109,168,PT09M28.00S,2,1610612754,IND,1626147,Anderson,J. Anderson,-162,194,25,Made,1,48,29,77,v,Anderson 25' 3PT Jump Shot (6 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,120
0022101109,170,PT09M05.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,121
0022101109,172,PT09M05.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,49,29,78,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022101109,173,PT09M05.00S,2,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,v,SUB: Brissett FOR Sykes,Substitution,,0,0,123
0022101109,175,PT09M05.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,50,29,79,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022101109,176,PT08M52.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-70,183,20,Made,1,50,31,81,v,Brissett 20' Step Back Jump Shot (13 PTS) (Haliburton 6 AST),Made Shot,Step Back Jump shot,1,2,125
0022101109,178,PT08M26.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,93,13,9,Missed,1,,,0,h,MISS Achiuwa 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
0022101109,179,PT08M22.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022101109,180,PT08M18.00S,2,1610612754,IND,1630188,Smith,J. Smith,16,29,3,Missed,1,,,0,v,MISS Smith 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,128
0022101109,181,PT08M16.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022101109,182,PT08M10.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,120,216,25,Made,1,53,31,84,h,Achiuwa 25' 3PT Running Jump Shot (13 PTS) (Brooks 2 AST),Made Shot,Running Jump Shot,1,3,130
0022101109,184,PT07M59.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-4,260,26,Made,1,53,34,87,v,Brissett 26' 3PT Jump Shot (16 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,3,131
0022101109,185,PT07M43.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-153,205,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022101109,186,PT07M40.00S,2,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022101109,188,PT07M25.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,22,272,27,Missed,1,,,0,v,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022101109,189,PT07M22.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022101109,190,PT07M20.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,136
