gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:07,127.3,10.3,0.147,0.142,0.164,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:50,50.1,3.9,0.123,0.056,0.145,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203924,Jerami,Grant,J. Grant,jerami-grant,9,5:26,325.9,32.1,0.421,0.363,0.478,0,1,25,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:28,88.4,8.4,0.171,0.098,0.224,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,2:08,127.6,9.4,0.161,0.142,0.177,0,7,21,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:55,54.7,5.3,0.147,0.061,0.254,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631200,Kris,Murray,K. Murray,kris-murray,24,1:00,59.6,4.6,0.084,0.066,0.084,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:36,35.6,3.0,0.114,0.04,0.144,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631104,Blake,Wesley,B. Wesley,blake-wesley,1,0:03,3.5,0.5,0.013,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:08,7.8,0.9,0.018,0.009,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641739,Toumani,Camara,T. Camara,toumani-camara,33,4:02,241.6,22.4,0.279,0.315,0.394,0,7,26,1,0,0,0,3,6,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:28,27.8,3.7,0.069,0.036,0.132,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:22,142.2,11.7,0.184,0.185,0.237,0,2,14,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,3,1
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:27,26.8,1.4,0.052,0.035,0.068,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,1:10,70.2,8.8,0.089,0.092,0.143,0,0,8,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:24,24.0,3.2,0.065,0.031,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631200,Kris,Murray,K. Murray,kris-murray,24,1:43,102.7,9.8,0.144,0.134,0.227,0,7,10,0,0,2,1,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:22,21.8,1.8,0.07,0.028,0.154,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631104,Blake,Wesley,B. Wesley,blake-wesley,1,0:50,50.1,6.2,0.184,0.065,0.203,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:54,54.2,7.2,0.123,0.071,0.135,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:21,81.4,5.8,0.094,0.141,0.154,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,1:43,103.2,11.7,0.254,0.179,0.369,0,2,11,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:41,41.2,3.1,0.053,0.071,0.101,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:19,18.5,1.4,0.036,0.032,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,1:51,111.4,8.1,0.141,0.193,0.196,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
