gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:25,79.8,0,16,5,2,1,2,0,6,14,0.429,2,9,0.222
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:54,73.6,0,5,3,7,2,0,0,1,7,0.143,0,3,0.0
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,C,,24,11:52,60.1,0,17,1,4,4,1,1,7,14,0.5,1,3,0.333
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,13:11,71.6,0,23,2,5,3,2,0,10,17,0.588,3,6,0.5
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,8:37,47.1,0,16,2,1,4,0,0,6,10,0.6,1,4,0.25
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,6:46,37.5,0,9,3,1,3,1,1,3,7,0.429,1,3,0.333
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,5:13,25.3,0,4,2,2,2,1,2,1,5,0.2,0,2,0.0
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:11,40.0,0,6,3,3,2,0,0,3,3,1.0,0,0,0.0
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,7:21,48.5,0,14,9,2,0,2,4,6,9,0.667,1,1,1.0
0022500853,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,4:33,31.4,0,0,0,2,0,1,0,0,1,0.0,0,0,0.0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,14:56,79.4,0,7,3,4,1,1,0,3,13,0.231,1,6,0.167
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,15:40,78.9,0,8,7,3,1,2,1,3,14,0.214,2,9,0.222
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,7:15,46.0,0,10,3,1,0,0,1,4,10,0.4,0,4,0.0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,6:05,38.1,0,16,0,2,1,1,0,4,8,0.5,0,4,0.0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:59,57.1,0,15,5,5,2,1,0,6,13,0.462,1,6,0.167
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,9:50,51.6,0,20,2,3,3,3,0,7,9,0.778,2,4,0.5
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,12:07,62.0,0,17,3,4,1,0,0,7,12,0.583,0,3,0.0
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,10:20,48.8,0,12,3,5,2,0,2,5,11,0.455,2,7,0.286
0022500853,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,13,12:44,58.1,0,14,9,2,1,0,0,7,14,0.5,0,2,0.0
