gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400606,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:58,77.3,0,5,11,2,1,2,0,2,10,0.2,1,6,0.167
0022400606,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:45,75.1,0,20,1,2,1,3,1,6,14,0.429,4,8,0.5
0022400606,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:16,74.3,0,17,11,3,2,3,2,5,16,0.313,1,3,0.333
0022400606,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:48,70.3,0,15,1,7,4,2,0,6,16,0.375,2,10,0.2
0022400606,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:55,75.3,0,18,3,5,2,0,0,6,11,0.545,2,5,0.4
0022400606,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,7:52,33.5,0,7,1,2,1,0,0,3,7,0.429,1,3,0.333
0022400606,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:53,36.4,0,12,4,1,2,1,0,5,12,0.417,0,2,0.0
0022400606,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,4:26,17.1,0,0,1,0,1,0,0,0,4,0.0,0,1,0.0
0022400606,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,2:54,11.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,13:34,64.1,0,9,3,6,0,0,2,4,8,0.5,1,2,0.5
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:12,52.0,0,14,3,3,0,1,2,6,14,0.429,2,4,0.5
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:29,65.0,0,27,7,7,4,2,0,13,24,0.542,0,3,0.0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,10:25,52.9,0,10,2,3,1,0,0,5,14,0.357,0,2,0.0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:47,61.1,0,21,2,4,2,1,3,7,17,0.412,3,8,0.375
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,10:19,57.0,0,6,4,3,1,0,0,2,7,0.286,0,3,0.0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:48,28.1,0,6,1,2,1,0,2,2,7,0.286,0,2,0.0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,9:06,46.0,0,6,7,1,0,0,0,3,4,0.75,0,1,0.0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,7:45,38.9,0,8,4,0,0,0,0,3,3,1.0,1,1,1.0
