gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:30,30.1,1.5,0.064,0.036,0.111,0,2,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,6:55,415.5,33.6,0.469,0.491,0.597,0,8,29,1,0,1,1,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:57,117.0,7.4,0.141,0.138,0.199,0,2,5,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:38,38.0,3.6,0.042,0.045,0.06,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,1:31,91.3,8.0,0.102,0.108,0.137,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:23,83.0,4.8,0.176,0.098,0.268,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:08,7.8,0.5,0.029,0.009,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:38,38.5,2.3,0.221,0.046,0.347,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:28,28.0,2.3,0.029,0.033,0.037,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,3:09,189.5,18.7,0.214,0.316,0.316,0,3,13,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:33,33.2,2.8,0.04,0.055,0.066,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400606,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:49,49.1,4.9,0.055,0.082,0.082,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
