GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400606,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400606,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400606,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400606,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400606,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400606,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34:57,6.0,20.0,0.3,2.0,9.0,0.222,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,16.0,-18.0
0022400606,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,F,,26:00,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,0.0,1.0,10.0,-1.0
0022400606,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,34:09,4.0,11.0,0.364,0.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,12.0,2.0,2.0,0.0,2.0,1.0,8.0,-19.0
0022400606,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,26:57,2.0,7.0,0.286,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0
0022400606,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,31:28,6.0,17.0,0.353,4.0,11.0,0.364,7.0,7.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,3.0,5.0,23.0,5.0
0022400606,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,28:01,1.0,5.0,0.2,0.0,3.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,2.0,0.0,0.0,3.0,3.0,3.0,5.0
0022400606,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13:51,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,10.0,15.0
0022400606,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,24:13,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,3.0,2.0,13.0,-11.0
0022400606,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,Tosan,,,20:25,1.0,6.0,0.167,0.0,2.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0
0022400606,1610612751,BKN,Brooklyn,1641736,Reece Beekman,Reece,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400606,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400606,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
