gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100851,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0022100851,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Griffin: Tip to Robinson,Jump Ball,,1,0,2
0022100851,7,PT11M45.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,3
0022100851,9,PT11M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,230,5,0,Missed,1,,,0,h,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100851,10,PT11M32.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100851,11,PT11M14.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,44,12,5,Made,1,0,2,2,v,Griffin 5' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,6
0022100851,12,PT10M59.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,138,208,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100851,13,PT10M56.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100851,14,PT10M53.00S,1,1610612751,BKN,201988,Mills,P. Mills,184,164,25,Made,1,0,5,5,v,Mills 25' 3PT Running Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Running Jump Shot,1,3,9
0022100851,16,PT10M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,73,8,Missed,1,,,0,h,MISS Adebayo 8' Hook Shot,Missed Shot,Hook Shot,1,2,10
0022100851,17,PT10M39.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022100851,18,PT10M39.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,5,10,1,Made,1,2,5,7,h,Tucker 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,12
0022100851,19,PT10M39.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,13
0022100851,21,PT10M39.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,MISS Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,14
