gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:01,1.2,0.1,0.006,0.001,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:17,17.4,2.0,0.047,0.018,0.075,0,0,2,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:51,51.4,4.0,0.059,0.054,0.059,0,3,3,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201142,Kevin,Durant,K. Durant,kevin-durant,35,6:44,403.8,37.0,0.442,0.428,0.47,0,8,23,0,0,3,1,2,4,0.5,1,2,0.5,0,0,0,0.0,3,4,2
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203110,Draymond,Green,D. Green,draymond-green,23,2:52,172.4,13.4,0.232,0.183,0.313,0,0,12,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:35,95.0,6.8,0.159,0.101,0.235,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:22,22.4,1.3,0.056,0.024,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:32,91.8,6.4,0.129,0.097,0.162,0,10,12,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,3,3,2
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:05,4.8,0.4,0.018,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:20,80.0,5.7,0.091,0.085,0.108,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:10,10.1,1.1,0.027,0.049,0.121,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:08,8.3,0.7,0.01,0.04,0.04,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:50,50.0,3.6,0.055,0.241,0.241,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,1:05,65.4,6.5,0.088,0.315,0.373,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800676,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:24,24.3,2.6,0.041,0.117,0.751,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
