gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800676,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:14,79.5,0,14,7,0,3,2,2,4,8,0.5,1,4,0.25
0021800676,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:22,63.9,0,11,8,0,2,2,1,4,12,0.333,1,5,0.2
0021800676,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,6:09,32.4,0,4,5,0,4,1,1,0,10,0.0,0,3,0.0
0021800676,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:41,73.8,0,8,4,1,2,2,1,4,11,0.364,0,1,0.0
0021800676,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:29,72.0,0,12,5,1,2,1,1,5,15,0.333,1,5,0.2
0021800676,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,11:50,61.4,0,27,3,4,1,0,2,10,20,0.5,1,3,0.333
0021800676,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:57,50.3,0,4,6,1,2,2,0,2,4,0.5,0,1,0.0
0021800676,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,4:31,25.1,0,6,0,2,0,1,0,2,3,0.667,0,1,0.0
0021800676,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:38,29.9,0,0,1,1,2,0,0,0,4,0.0,0,1,0.0
0021800676,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,3:21,15.8,0,3,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800676,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,1:31,8.0,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0021800676,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,1:31,8.1,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0021800676,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:25,77.1,0,18,9,3,2,0,0,7,13,0.538,2,7,0.286
0021800676,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,3:03,17.3,0,2,3,3,1,1,0,1,2,0.5,0,1,0.0
0021800676,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,5:06,30.6,0,5,3,3,0,0,0,2,6,0.333,1,3,0.333
0021800676,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,12:20,72.1,0,21,1,4,1,0,0,7,15,0.467,1,7,0.143
0021800676,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:26,91.2,0,10,2,2,1,3,0,5,15,0.333,0,7,0.0
0021800676,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:21,56.7,0,13,5,1,3,1,2,5,10,0.5,2,5,0.4
0021800676,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,8:12,40.7,0,10,4,1,1,0,0,4,6,0.667,2,3,0.667
0021800676,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,10:07,54.7,0,13,7,5,0,0,1,3,12,0.25,0,4,0.0
0021800676,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:30,29.0,0,8,5,2,0,1,0,4,4,1.0,0,0,0.0
0021800676,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,3:16,14.0,0,9,0,1,0,0,0,4,4,1.0,1,1,1.0
0021800676,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,2:09,9.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800676,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,1:13,6.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021800676,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,3:29,15.5,0,2,0,2,1,0,1,1,3,0.333,0,0,0.0
