gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700561,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021700561,4,PT12M00.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Jump Ball Henson vs. Turner: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021700561,7,PT11M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021700561,8,PT11M24.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-84,266,28,Made,1,0,3,3,v,Stephenson 28' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,4
0021700561,10,PT11M07.00S,1,1610612749,MIL,203503,Snell,T. Snell,4,7,1,Missed,1,,,0,h,MISS Snell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021700561,10,PT11M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,6
0021700561,12,PT11M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,7
0021700561,13,PT11M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,8
0021700561,15,PT11M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-19,184,18,Made,1,2,3,5,h,Middleton 18' Jump Shot (2 PTS) (Henson 1 AST),Made Shot,Jump Shot,1,2,9
0021700561,17,PT10M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,10
0021700561,18,PT10M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-89,147,17,Made,1,4,3,7,h,Middleton 17' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,11
0021700561,19,PT10M20.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,56,143,15,Missed,1,,,0,v,MISS Bogdanovic 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,12
0021700561,20,PT10M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,13
0021700561,21,PT10M14.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,55,200,21,Missed,1,,,0,v,MISS Bogdanovic 21' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700561,22,PT10M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
