GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200307,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,40:29,4.41,3.15,6,9,14,57,0,2,40,7,3,7,0.429,3,7,0.429,0.428,3,6,0.5,0022200307
0022200307,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,31:32,4.68,2.62,7,3,10,44,0,0,34,3,2,6,0.333,3,4,0.75,0.5,8,9,0.889,0022200307
0022200307,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:44,3.96,2.44,6,12,17,41,0,0,28,1,6,7,0.857,2,3,0.667,0.8,4,4,1.0,0022200307
0022200307,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:39,4.19,3.03,2,10,12,92,5,0,52,4,10,15,0.667,7,13,0.538,0.606,5,5,1.0,0022200307
0022200307,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,23:31,4.24,1.75,1,3,4,50,0,0,38,7,1,4,0.25,1,6,0.167,0.2,4,4,1.0,0022200307
0022200307,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,18:13,4.64,1.52,0,4,4,26,0,1,20,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022200307
0022200307,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,9:28,4.38,0.75,0,0,0,18,0,0,15,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200307
0022200307,1610612756,PHX,Phoenix,1627814,Damion Lee,,,25:11,4.67,2.12,4,7,11,37,0,0,23,1,1,2,0.5,5,9,0.556,0.545,2,2,1.0,0022200307
0022200307,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,8:52,4.27,0.68,2,2,4,16,0,0,11,2,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022200307
0022200307,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,3:04,4.25,0.24,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200307
0022200307,1610612756,PHX,Phoenix,1629111,Jock Landale,,,4:17,4.35,0.33,0,0,0,8,1,0,5,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022200307
0022200307,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200307
0022200307,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200307
0022200307,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,28:03,4.53,2.26,3,3,6,33,0,0,26,2,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022200307
0022200307,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,22:46,4.6,1.84,3,6,9,27,0,1,13,1,3,6,0.5,2,5,0.4,0.455,3,5,0.6,0022200307
0022200307,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:60,4.2,2.76,6,13,18,89,1,0,73,10,4,5,0.8,4,5,0.8,0.8,4,9,0.444,0022200307
0022200307,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,32:26,4.36,2.51,1,8,9,53,1,0,34,3,5,5,1.0,3,10,0.3,0.533,3,4,0.75,0022200307
0022200307,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:44,4.04,2.06,2,7,9,63,0,0,47,5,2,4,0.5,2,8,0.25,0.333,0,1,0.0,0022200307
0022200307,1610612758,SAC,Sacramento,1628370,Malik Monk,,,30:17,4.37,2.38,3,1,4,61,1,0,35,8,3,5,0.6,9,12,0.75,0.705,1,1,1.0,0022200307
0022200307,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,25:20,4.51,2.03,3,7,10,47,1,0,38,2,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022200307
0022200307,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,5:02,4.52,0.41,1,0,1,4,0,0,2,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200307
0022200307,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,10:54,4.16,0.81,0,1,1,16,2,0,13,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200307
0022200307,1610612758,SAC,Sacramento,1629056,Terence Davis,,,19:29,4.56,1.59,1,10,11,36,0,1,25,1,1,3,0.333,3,5,0.6,0.5,0,2,0.0,0022200307
0022200307,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200307
0022200307,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200307
0022200307,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200307
0022200307,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200307
0022200307,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200307
