GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500557,1610612745,HOU,Houston,201142,Kevin Durant,F,,38:10,3.41,2.29,0,7,7,66,0,0,44,6,2,5,0.4,7,13,0.538,0.5,2,3,0.667,0022500557
0022500557,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:14,3.86,2.27,5,9,14,44,0,0,27,0,2,4,0.5,2,9,0.222,0.308,1,3,0.333,0022500557
0022500557,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:26,3.69,2.39,11,9,19,72,0,0,45,4,5,13,0.385,3,7,0.429,0.4,6,7,0.857,0022500557
0022500557,1610612745,HOU,Houston,1628988,Aaron Holiday,G,,28:19,4.08,2.09,1,3,4,38,0,0,30,4,0,0,0.0,1,7,0.143,0.143,1,2,0.5,0022500557
0022500557,1610612745,HOU,Houston,1641708,Amen Thompson,G,,41:13,3.97,2.93,11,11,22,88,2,0,64,6,6,9,0.667,5,8,0.625,0.647,1,3,0.333,0022500557
0022500557,1610612745,HOU,Houston,203500,Steven Adams,,,23:46,3.62,1.57,11,5,16,24,0,1,20,1,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0022500557
0022500557,1610612745,HOU,Houston,1629006,Josh Okogie,,,9:23,3.74,0.64,1,1,2,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500557
0022500557,1610612745,HOU,Houston,1642263,Reed Sheppard,,,14:31,3.79,1.04,0,5,5,27,0,0,22,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500557
0022500557,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,15:58,3.83,1.12,2,3,5,22,0,0,17,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022500557
0022500557,1610612745,HOU,Houston,203991,Clint Capela,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500557
0022500557,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500557
0022500557,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500557
0022500557,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500557
0022500557,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500557
0022500557,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,36:57,3.65,2.43,1,4,5,50,1,0,33,6,3,6,0.5,5,7,0.714,0.615,2,2,1.0,0022500557
0022500557,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,38:52,3.87,2.71,6,11,17,26,0,0,16,3,2,2,1.0,2,5,0.4,0.571,6,9,0.667,0022500557
0022500557,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,20:13,4.28,1.52,5,8,12,34,0,0,24,1,2,4,0.5,4,6,0.667,0.6,4,6,0.667,0022500557
0022500557,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,27:49,4.07,1.99,0,5,5,36,0,0,18,1,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0022500557
0022500557,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,33:49,3.61,2.16,4,8,11,87,1,0,72,10,1,1,1.0,5,11,0.455,0.5,0,0,0.0,0022500557
0022500557,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,18:49,3.72,1.29,11,5,15,28,0,0,14,1,1,6,0.167,3,5,0.6,0.364,4,4,1.0,0022500557
0022500557,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,6:37,3.91,0.48,1,1,2,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500557
0022500557,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,21:59,4.16,1.68,1,3,3,43,0,0,31,0,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0022500557
