gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200121,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,14:47,79.9,0,10,6,6,3,2,0,2,7,0.286,2,6,0.333
0022200121,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,9:54,59.2,0,14,3,0,1,0,1,6,15,0.4,2,9,0.222
0022200121,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:38,69.4,0,16,7,5,2,1,0,7,11,0.636,2,4,0.5
0022200121,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:23,76.9,0,15,5,3,3,2,0,7,15,0.467,1,5,0.2
0022200121,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:57,78.0,0,12,4,5,3,2,1,5,14,0.357,2,7,0.286
0022200121,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,9:51,52.0,0,7,3,4,3,3,0,3,9,0.333,1,5,0.2
0022200121,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,5:02,29.5,0,6,3,1,1,0,0,2,4,0.5,2,2,1.0
0022200121,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,6:17,36.7,0,11,3,0,1,0,0,4,5,0.8,1,2,0.5
0022200121,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,2:30,13.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022200121,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,2:09,10.9,0,4,0,2,1,0,0,1,1,1.0,0,0,0.0
0022200121,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,5:16,26.0,0,4,1,0,0,0,0,1,2,0.5,0,0,0.0
0022200121,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:32,66.5,0,26,5,4,2,0,3,9,21,0.429,1,6,0.167
0022200121,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,17:43,85.8,0,11,8,4,5,2,0,4,15,0.267,3,9,0.333
0022200121,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:46,75.9,0,22,9,3,1,2,0,9,15,0.6,4,8,0.5
0022200121,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,15:03,78.0,0,10,1,0,3,0,1,5,11,0.455,0,3,0.0
0022200121,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:23,51.8,0,0,6,1,2,2,0,0,2,0.0,0,1,0.0
0022200121,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:43,36.5,0,15,3,4,3,0,1,4,7,0.571,1,2,0.5
0022200121,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,11:24,58.3,0,15,3,1,2,0,0,4,14,0.286,3,8,0.375
0022200121,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,4:15,25.4,0,3,1,0,2,1,0,1,3,0.333,1,3,0.333
