gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200031,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:04,63.6,4.7,0.08,0.072,0.121,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200031,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,7:01,421.3,26.4,0.44,0.474,0.536,0,7,19,1,0,2,0,1,5,0.2,1,1,1.0,0,0,0,0.0,4,4,2
0022200031,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:15,14.7,1.0,0.112,0.017,0.177,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200031,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:26,25.7,3.5,0.085,0.029,0.101,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200031,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:06,5.6,0.4,0.029,0.006,0.061,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200031,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:04,4.2,0.6,0.015,0.005,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200031,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:32,151.7,11.8,0.152,0.171,0.171,0,4,20,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200031,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:47,47.2,5.1,0.049,0.053,0.059,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200031,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:15,134.6,11.5,0.144,0.151,0.202,0,0,8,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200031,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:25,25.3,2.2,0.105,0.029,0.136,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
