gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200031,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:57,71.4,0,9,8,4,7,1,1,2,8,0.25,1,2,0.5
0022200031,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,5:03,27.0,0,11,1,3,0,0,1,4,8,0.5,1,3,0.333
0022200031,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,16:37,76.2,0,22,7,6,0,1,1,8,14,0.571,3,5,0.6
0022200031,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,16:00,74.2,0,12,1,3,0,2,1,4,10,0.4,2,6,0.333
0022200031,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:33,72.3,0,18,1,3,5,3,0,5,12,0.417,2,4,0.5
0022200031,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,13:12,61.0,0,13,8,7,2,0,0,6,12,0.5,1,5,0.2
0022200031,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,4:34,23.1,0,8,2,2,1,0,0,4,8,0.5,0,4,0.0
0022200031,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,2:12,10.0,0,4,0,1,0,0,1,2,3,0.667,0,0,0.0
0022200031,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,4:01,19.6,0,5,1,1,3,2,0,2,3,0.667,0,0,0.0
0022200031,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,3:12,15.0,0,11,0,1,0,0,0,4,4,1.0,0,0,0.0
0022200031,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:12,69.9,0,15,3,4,4,0,0,6,14,0.429,0,4,0.0
0022200031,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,9:13,44.6,0,7,3,2,0,1,0,2,5,0.4,0,1,0.0
0022200031,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:38,69.8,0,13,7,2,1,0,0,5,12,0.417,2,5,0.4
0022200031,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,8:30,43.5,0,18,6,4,0,0,0,7,11,0.636,1,3,0.333
0022200031,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:44,72.8,0,13,2,1,1,1,0,4,10,0.4,3,6,0.5
0022200031,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,9:51,45.6,0,9,7,5,0,0,0,4,12,0.333,0,4,0.0
0022200031,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,4:39,24.3,0,11,2,0,0,0,0,4,7,0.571,2,2,1.0
0022200031,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,15:08,71.3,0,26,5,5,0,0,2,10,24,0.417,4,12,0.333
0022200031,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,6:31,28.1,0,8,3,2,1,0,0,3,5,0.6,2,3,0.667
