gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,203115,Will,Barton,W. Barton,will-barton,5,1:08,67.5,4.8,0.11,0.099,0.133,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:09,9.3,0.9,0.013,0.014,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:04,3.6,0.4,0.013,0.005,0.481,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1630210,Markus,Howard,M. Howard,markus-howard,00,0:14,13.8,1.0,0.76,0.02,0.76,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:26,25.8,2.7,0.029,0.038,0.039,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1628420,Monte,Morris,M. Morris,monte-morris,11,0:58,58.3,7.3,0.072,0.086,0.181,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:57,116.9,9.9,0.139,0.172,0.202,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:48,48.3,6.1,0.065,0.071,0.071,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,4:59,299.1,23.8,0.645,0.439,0.726,0,5,24,0,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,2,2,1
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203115,Will,Barton,W. Barton,will-barton,5,0:27,27.4,2.8,0.045,0.037,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629626,Bol,Bol,B. Bol,bol-bol,10,0:03,2.9,0.2,0.009,0.004,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:19,19.1,1.4,0.028,0.026,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:19,19.2,1.6,0.069,0.026,0.282,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
