gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,7:44,39.0,0,10,3,0,0,0,2,3,9,0.333,1,2,0.5
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,12:19,63.0,0,13,3,5,0,0,0,6,15,0.4,1,5,0.2
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:55,71.6,0,20,8,7,3,3,0,8,12,0.667,1,2,0.5
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,10:13,55.3,0,21,3,3,0,0,1,8,12,0.667,3,5,0.6
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:04,68.4,0,22,3,3,2,2,0,9,14,0.643,3,8,0.375
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,11:35,50.3,0,14,1,6,1,0,0,5,11,0.455,1,5,0.2
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,5:30,22.0,0,15,0,1,1,1,0,5,5,1.0,3,3,1.0
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,13:25,61.6,0,4,7,5,2,0,0,2,5,0.4,0,3,0.0
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,4:34,19.9,0,6,0,0,3,2,0,3,8,0.375,0,1,0.0
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,4:37,19.5,0,4,2,1,0,0,0,1,1,1.0,0,0,0.0
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:18,2.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000470,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:18,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,10:08,59.4,0,24,2,1,0,1,0,8,10,0.8,6,8,0.75
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:39,59.3,0,6,9,0,0,0,2,3,7,0.429,0,2,0.0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:34,67.5,0,22,8,5,3,0,1,8,18,0.444,2,5,0.4
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,11:20,64.0,0,21,4,1,3,0,0,7,13,0.538,3,6,0.5
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:20,73.9,0,13,4,6,3,1,0,6,13,0.462,0,2,0.0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,7:41,39.9,0,6,4,2,1,2,0,3,5,0.6,0,2,0.0
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,8:06,42.0,0,10,1,3,1,0,0,4,8,0.5,2,3,0.667
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,5:20,26.6,0,5,0,1,0,0,0,2,5,0.4,1,3,0.333
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,4:59,25.0,0,10,2,1,1,0,1,4,9,0.444,1,3,0.333
0022000470,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,4:06,21.9,0,5,0,1,0,2,0,2,4,0.5,1,1,1.0
