GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900646,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,32:09,4.39,2.53,5,10,13,65,0,0,40,1,3,5,0.6,9,13,0.692,0.667,1,4,0.25,0021900646
0021900646,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:59,4.32,2.7,3,8,11,64,1,0,41,6,3,5,0.6,3,9,0.333,0.428,2,3,0.667,0021900646
0021900646,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,19:04,4.53,1.54,4,10,14,31,1,0,28,0,2,2,1.0,0,0,0.0,1.0,2,9,0.222,0021900646
0021900646,1610612740,NOP,New Orleans,200755,JJ Redick,G,,21:42,4.32,1.68,1,5,6,34,0,2,23,0,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0021900646
0021900646,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,34:25,4.35,2.7,2,10,12,92,1,0,79,5,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0021900646
0021900646,1610612740,NOP,New Orleans,1628404,Josh Hart,,,17:22,4.33,1.33,1,7,8,27,0,0,17,2,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0021900646
0021900646,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,28:56,4.45,2.3,3,10,13,75,0,0,60,3,1,1,1.0,5,10,0.5,0.545,8,12,0.667,0021900646
0021900646,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,20:54,4.56,1.69,3,3,6,28,0,0,17,2,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0021900646
0021900646,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,17:46,4.42,1.4,3,1,4,29,0,0,21,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900646
0021900646,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,12:43,4.87,1.08,1,3,4,35,0,0,30,5,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0021900646
0021900646,1610612740,NOP,New Orleans,202324,Derrick Favors,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900646
0021900646,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900646
0021900646,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900646
0021900646,1610612763,MEM,Memphis,203109,Jae Crowder,F,,17:59,4.1,1.31,5,2,7,34,0,0,25,1,0,3,0.0,1,5,0.2,0.125,0,0,0.0,0021900646
0021900646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:28,4.27,2.32,6,10,15,51,0,0,32,1,3,5,0.6,4,10,0.4,0.467,3,5,0.6,0021900646
0021900646,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,20:31,4.35,1.59,6,11,17,42,1,0,30,1,5,7,0.714,1,1,1.0,0.75,1,2,0.5,0021900646
0021900646,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,35:22,4.11,2.6,7,6,13,62,0,1,32,4,6,12,0.5,6,13,0.462,0.479,4,5,0.8,0021900646
0021900646,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:34,4.31,2.67,6,4,10,72,0,1,51,9,4,12,0.333,1,2,0.5,0.356,4,5,0.8,0021900646
0021900646,1610612763,MEM,Memphis,1626145,Tyus Jones,,,13:26,4.75,1.13,0,6,6,31,1,0,23,3,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0021900646
0021900646,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,23:26,4.32,1.83,4,9,13,31,0,0,26,2,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021900646
0021900646,1610612763,MEM,Memphis,203937,Kyle Anderson,,,14:06,4.36,1.09,1,5,6,18,0,0,13,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021900646
0021900646,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,22:38,4.3,1.76,0,8,8,41,1,1,29,2,3,3,1.0,1,5,0.2,0.5,0,0,0.0,0021900646
0021900646,1610612763,MEM,Memphis,203524,Solomon Hill,,,14:49,4.35,1.14,0,3,3,23,0,0,15,1,0,1,0.0,1,6,0.167,0.142,1,2,0.5,0021900646
0021900646,1610612763,MEM,Memphis,1628960,Grayson Allen,,,12:41,4.52,1.0,0,0,0,17,0,0,13,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900646
0021900646,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900646
