GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700923,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,40:46,3.92,2.66,3,12,15,53,0,0,40,1,0,2,0.0,4,9,0.444,0.364,2,2,1.0,0021700923
0021700923,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,29:37,4.37,2.15,6,11,17,49,0,0,31,0,1,5,0.2,4,8,0.5,0.385,2,3,0.667,0021700923
0021700923,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:03,3.94,2.23,14,13,23,85,0,0,60,6,4,10,0.4,3,8,0.375,0.389,4,7,0.571,0021700923
0021700923,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,29:07,4.33,2.1,0,5,5,39,1,0,24,2,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0021700923
0021700923,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,31:49,4.49,2.37,1,12,13,86,0,1,67,8,5,8,0.625,3,6,0.5,0.571,1,3,0.333,0021700923
0021700923,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,23:23,4.47,1.73,1,5,6,33,0,0,22,0,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0021700923
0021700923,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,13:45,4.37,0.99,5,7,12,23,0,0,16,0,1,4,0.25,1,1,1.0,0.4,1,2,0.5,0021700923
0021700923,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,19:19,4.48,1.44,0,0,0,40,0,0,36,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700923
0021700923,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,18:11,4.39,1.33,1,4,5,34,0,0,26,2,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0021700923
0021700923,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700923
0021700923,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700923
0021700923,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700923
0021700923,1610612739,CLE,Cleveland,2544,LeBron James,F,,39:01,3.99,2.59,3,11,14,96,1,1,60,8,5,9,0.556,7,15,0.467,0.5,3,5,0.6,0021700923
0021700923,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,15:26,4.62,1.19,3,2,4,18,1,0,14,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0021700923
0021700923,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,21:43,4.57,1.65,9,10,18,38,0,0,30,0,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021700923
0021700923,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,38:51,4.28,2.76,3,9,11,60,1,0,43,5,2,7,0.286,3,7,0.429,0.357,3,4,0.75,0021700923
0021700923,1610612739,CLE,Cleveland,201588,George Hill,G,,22:29,4.45,1.66,3,2,5,50,1,0,36,3,1,3,0.333,2,7,0.286,0.3,1,2,0.5,0021700923
0021700923,1610612739,CLE,Cleveland,201145,Jeff Green,,,22:00,3.94,1.44,0,6,6,27,0,0,18,1,0,0,0.0,1,6,0.167,0.167,1,3,0.333,0021700923
0021700923,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,26:17,4.31,1.88,5,14,17,46,0,0,35,0,2,3,0.667,3,4,0.75,0.714,2,4,0.5,0021700923
0021700923,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,26:05,4.41,1.92,2,7,9,38,0,0,25,4,2,3,0.667,1,4,0.25,0.429,2,2,1.0,0021700923
0021700923,1610612739,CLE,Cleveland,2594,Kyle Korver,,,27:56,4.09,1.9,2,7,8,23,0,0,14,1,0,1,0.0,3,7,0.429,0.375,0,2,0.0,0021700923
0021700923,1610612739,CLE,Cleveland,1628506,London Perrantes,,,0:12,5.23,0.02,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700923
0021700923,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700923
0021700923,1610612739,CLE,Cleveland,204066,John Holland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700923
0021700923,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700923
