gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:31,150.6,15.0,0.232,0.155,0.271,0,2,10,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,3:21,201.1,14.9,0.229,0.207,0.253,0,7,17,2,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,4,4,2
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:04,3.5,0.5,0.035,0.004,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:56,55.7,5.5,0.103,0.057,0.128,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,4,0:04,4.0,0.3,0.053,0.004,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:35,35.3,2.4,0.465,0.036,0.465,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628404,Josh,Hart,J. Hart,josh-hart,3,4:38,277.7,21.4,0.397,0.286,0.444,0,7,21,1,0,1,0,3,7,0.429,0,2,0.0,0,0,0,0.0,1,2,1
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,1:24,83.8,8.4,0.15,0.086,0.169,0,0,13,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:12,71.6,6.0,0.105,0.074,0.14,0,6,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:10,10.5,1.0,0.023,0.011,0.037,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:38,37.6,3.6,0.048,0.039,0.053,0,3,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:27,27.1,1.6,0.214,0.028,0.249,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
