GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500576,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,40:60,7,16,0.438,1,3,0.333,12,13,0.923,0,6,6,5,1,0,1,2,27,11.0,DeMar DeRozan
0022500576,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,38:35,7,14,0.5,2,4,0.5,4,7,0.571,6,8,14,2,2,2,2,1,20,16.0,Precious Achiuwa
0022500576,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,26:37,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,10,13.0,Maxime Raynaud
0022500576,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:14,8,14,0.571,5,9,0.556,4,4,1.0,0,5,5,1,0,0,3,4,25,16.0,Zach LaVine
0022500576,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,39:11,6,13,0.462,2,6,0.333,5,7,0.714,1,5,6,11,0,0,4,3,19,4.0,Russell Westbrook
0022500576,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,19:10,2,7,0.286,0,2,0.0,5,5,1.0,1,2,3,3,0,1,2,5,9,-5.0,Malik Monk
0022500576,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,13:09,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,2,2,0,2.0,Nique Clifford
0022500576,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,21:23,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,3,0,3,2,-2.0,Dylan Cardwell
0022500576,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keon Ellis
0022500576,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devin Carter
0022500576,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Drew Eubanks
0022500576,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Doug McDermott
0022500576,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Daeqwon Plowden
0022500576,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dario Šarić
0022500576,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,DNP - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dennis Schröder
0022500576,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,31:45,4,7,0.571,2,4,0.5,0,2,0.0,0,5,5,5,0,1,2,2,10,-13.0,Josh Hart
0022500576,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,27:21,5,13,0.385,0,6,0.0,5,8,0.625,1,2,3,4,0,2,1,4,15,-16.0,OG Anunoby
0022500576,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,33:19,5,14,0.357,0,1,0.0,3,4,0.75,1,3,4,1,5,0,3,5,13,-8.0,Karl-Anthony Towns
0022500576,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,35:50,6,20,0.3,2,9,0.222,5,5,1.0,2,1,3,1,2,1,0,2,19,-11.0,Mikal Bridges
