gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000906,45,PT09M10.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000906,46,PT09M05.00S,1,1610612765,DET,1630180,Bey,S. Bey,-143,221,26,Missed,1,,,0,v,MISS Bey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
0022000906,47,PT09M02.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000906,48,PT08M56.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,41,36,5,Missed,1,,,0,h,MISS LeVert 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0022000906,49,PT08M54.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000906,50,PT08M43.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,-11,79,8,Missed,1,,,0,v,MISS Plumlee 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33
0022000906,51,PT08M38.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000906,52,PT08M30.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-131,221,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022000906,53,PT08M28.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000906,54,PT08M19.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-44,87,10,Missed,1,,,0,v,MISS J. Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022000906,55,PT08M15.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000906,56,PT08M09.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,20,20,3,Made,1,13,7,20,h,Brogdon 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0022000906,57,PT07M55.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,11,62,6,Missed,1,,,0,v,MISS J. Jackson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
0022000906,57,PT07M55.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner BLOCK (1 BLK),,,1,2,41
0022000906,59,PT07M52.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022000906,60,PT07M49.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,-19,78,8,Missed,1,,,0,h,MISS Sumner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022000906,60,PT07M49.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey BLOCK (1 BLK),,,1,2,44
0022000906,62,PT07M46.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022000906,63,PT07M39.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0022000906,63,PT07M39.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,47
0022000906,66,PT07M34.00S,1,1610612765,DET,203924,Grant,J. Grant,19,4,2,Made,1,13,9,22,v,Grant 2' Running Layup (2 PTS) (Plumlee 1 AST),Made Shot,Running Layup Shot,1,2,48
0022000906,68,PT07M17.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,124,-1,12,Missed,1,,,0,h,MISS Brogdon 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0022000906,69,PT07M14.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000906,70,PT07M05.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,51
0022000906,72,PT07M01.00S,1,1610612765,DET,203924,Grant,J. Grant,40,53,7,Missed,1,,,0,v,MISS Grant 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022000906,73,PT06M57.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022000906,74,PT06M57.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,Made,1,13,11,24,v,Grant Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,54
0022000906,75,PT06M40.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,81,243,26,Missed,1,,,0,h,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000906,76,PT06M37.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022000906,77,PT06M28.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,57
0022000906,79,PT06M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022000906,80,PT06M28.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,13,12,25,v,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022000906,81,PT06M28.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,13,13,26,v,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022000906,82,PT06M17.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,216,136,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000906,83,PT06M13.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62
0022000906,84,PT06M11.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,37,251,25,Made,1,16,13,29,h,Sumner 25' 3PT Jump Shot (5 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,63
0022000906,87,PT05M47.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,64
0022000906,89,PT05M47.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022000906,90,PT05M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,66
0022000906,91,PT05M47.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Ellington FOR Bey,Substitution,,0,0,67
0022000906,93,PT05M47.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Sampson,Substitution,,0,0,68
0022000906,95,PT05M47.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,16,14,30,v,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022000906,96,PT05M38.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,30,6,3,Made,1,18,14,32,h,Sumner 3' Driving Layup (7 PTS) (Brissett 2 AST),Made Shot,Driving Layup Shot,1,2,70
0022000906,97,PT05M25.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-2,51,5,Made,1,18,16,34,v,J. Jackson 5' Driving Layup (2 PTS) (Plumlee 2 AST),Made Shot,Driving Layup Shot,1,2,71
0022000906,99,PT05M06.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-61,104,12,Missed,1,,,0,h,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022000906,100,PT05M03.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022000906,101,PT04M55.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,8,16,2,Made,1,18,18,36,v,Plumlee 2' Finger Roll Layup (6 PTS) (J. Jackson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,74
0022000906,103,PT04M46.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,57,27,6,Missed,1,,,0,h,MISS Sumner 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
0022000906,104,PT04M43.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022000906,105,PT04M36.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0022000906,105,PT04M36.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner STEAL (1 STL),,,1,0,78
0022000906,107,PT04M34.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Personal Take Foul (P1.T2) (J.Williams),Foul,Personal Take,1,0,79
0022000906,109,PT04M34.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Stewart FOR Plumlee,Substitution,,0,0,80
0022000906,111,PT04M34.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: McConnell FOR LeVert,Substitution,,0,0,81
0022000906,114,PT04M26.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022000906,115,PT04M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83
0022000906,116,PT04M26.00S,1,0,,201765,,,0,0,0,,0,,,0,,Nate Bjorkgren Foul:T.FOUL (R.Acosta),Foul,Technical,0,0,84
0022000906,117,PT04M26.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw Technical,Free Throw,Free Throw Technical,1,0,85
0022000906,118,PT04M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,86
0022000906,138,PT04M23.00S,1,1610612765,DET,203924,Grant,J. Grant,22,-3,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022000906,138,PT04M23.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday BLOCK (1 BLK),,,1,2,88
0022000906,140,PT04M22.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000906,121,PT04M14.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-96,241,26,Missed,1,,,0,h,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000906,122,PT04M11.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,91
0022000906,123,PT04M08.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,-45,252,26,Made,1,21,18,39,h,Sumner 26' 3PT Jump Shot (10 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,92
0022000906,125,PT03M51.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022000906,126,PT03M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,19,10,2,Made,1,23,18,41,h,Brissett 2' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,94
0022000906,128,PT03M31.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-26,152,15,Made,1,23,20,43,v,Joseph 15' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,95
0022000906,129,PT03M09.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,125,117,17,Made,1,25,20,45,h,Brogdon 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,96
0022000906,130,PT02M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022000906,131,PT02M56.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Diallo FOR Joseph,Substitution,,0,0,98
0022000906,132,PT02M56.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Hayes FOR J. Jackson,Substitution,,0,0,99
0022000906,141,PT02M41.00S,1,1610612765,DET,203924,Grant,J. Grant,-16,5,2,Made,1,25,22,47,v,Grant 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,100
0022000906,142,PT02M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,101
0022000906,144,PT02M30.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,26,22,48,h,Brissett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000906,145,PT02M30.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022000906,146,PT02M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000906,147,PT02M23.00S,1,1610612765,DET,203924,Grant,J. Grant,230,50,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000906,148,PT02M10.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022000906,149,PT02M07.00S,1,1610612765,DET,201961,Ellington,W. Ellington,16,263,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000906,150,PT02M03.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022000906,151,PT01M59.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,27,27,4,Made,1,28,22,50,h,Sumner 4' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,109
0022000906,152,PT01M42.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-96,250,27,Made,1,28,25,53,v,Ellington 27' 3PT Jump Shot (3 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,110
0022000906,154,PT01M34.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,14,8,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111
0022000906,155,PT01M32.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000906,156,PT01M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-71,258,27,Missed,1,,,0,v,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000906,157,PT01M21.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000906,158,PT01M15.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,236,27,24,Made,1,31,25,56,h,Brissett 24' 3PT Step Back Jump Shot (6 PTS) (Sumner 1 AST),Made Shot,Step Back Jump shot,1,3,115
0022000906,160,PT00M52.10S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,116
0022000906,162,PT00M52.10S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,117
0022000906,163,PT00M52.10S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: McDermott FOR Brogdon,Substitution,,0,0,118
0022000906,165,PT00M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-150,201,25,Missed,1,,,0,h,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,119
0022000906,166,PT00M36.80S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,120
0022000906,167,PT00M27.50S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,121
0022000906,167,PT00M27.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,122
0022000906,169,PT00M24.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,11,15,2,Made,1,33,25,58,h,Sumner 2' Running Dunk (14 PTS) (McConnell 3 AST),Made Shot,Running Dunk Shot,1,2,123
0022000906,171,PT00M24.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Inbound Turnover (P1.T6),Turnover,Inbound Turnover,0,0,124
0022000906,172,PT00M05.80S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Personal Take Foul (P1.T4) (R.Acosta),Foul,Personal Take,1,0,125
0022000906,174,PT00M00.40S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,126
0022000906,176,PT00M00.40S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,34,25,59,h,Brissett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022000906,177,PT00M00.40S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,35,25,60,h,Brissett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022000906,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (7:39 PM EST),period,end,1,0,129
0022000906,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (7:42 PM EST),period,start,0,0,130
0022000906,184,PT11M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,131
0022000906,186,PT11M49.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,MISS Sampson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022000906,187,PT11M49.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,133
0022000906,188,PT11M49.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,36,25,61,h,Sampson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022000906,189,PT11M28.00S,2,1610612765,DET,1630180,Bey,S. Bey,23,47,5,Missed,1,,,0,v,MISS Bey 5' Layup,Missed Shot,Layup Shot,1,2,135
0022000906,190,PT11M26.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,136
0022000906,192,PT11M17.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-2,61,6,Missed,1,,,0,v,MISS Stewart 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137
0022000906,193,PT11M13.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022000906,194,PT11M03.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-229,52,0,Missed,1,,,0,h,MISS J. Holiday 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
0022000906,195,PT11M00.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
