gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:52,56.9,0,23,1,2,1,1,1,8,15,0.533,3,7,0.429
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,14:10,58.4,0,11,4,3,0,3,0,4,9,0.444,3,8,0.375
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:17,66.0,0,28,13,1,3,0,1,11,22,0.5,2,3,0.667
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,11:60,48.6,0,6,2,2,1,1,0,3,6,0.5,0,3,0.0
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,16:39,67.6,0,15,1,7,2,1,0,6,11,0.545,2,4,0.5
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,8:43,40.1,0,7,0,1,0,0,0,2,4,0.5,1,2,0.5
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,4:55,22.1,0,4,1,1,1,0,2,1,3,0.333,0,0,0.0
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,7:49,34.0,0,11,1,2,1,1,1,3,8,0.375,2,3,0.667
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,6:02,29.4,0,7,4,0,0,0,0,2,5,0.4,0,2,0.0
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,4:42,22.0,0,9,0,0,0,0,0,1,2,0.5,1,2,0.5
0021700756,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,14:15,65.1,0,10,0,7,0,0,1,4,8,0.5,1,2,0.5
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,11:05,51.6,0,11,3,4,0,2,2,4,7,0.571,3,4,0.75
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:19,47.1,0,26,7,2,2,0,2,10,17,0.588,1,2,0.5
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,10:55,52.0,0,16,5,1,0,0,1,4,6,0.667,3,4,0.75
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,13:19,62.1,0,13,2,1,1,0,0,6,11,0.545,1,2,0.5
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,6:38,27.1,0,15,1,1,3,0,1,6,15,0.4,0,3,0.0
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,7:57,34.2,0,4,3,0,0,0,1,0,4,0.0,0,0,0.0
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,7:25,30.9,0,2,4,1,1,1,1,1,2,0.5,0,0,0.0
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,7:57,34.0,0,4,4,1,0,0,0,1,4,0.25,0,2,0.0
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,0,4:36,21.0,0,4,0,1,1,0,0,2,4,0.5,0,0,0.0
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,2:49,14.8,0,5,1,1,0,0,0,1,3,0.333,0,0,0.0
