GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700756,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,35:49,5,8,0.625,3,3,1.0,2,2,1.0,0,0,0,5,0,1,1,3,15,-6.0,DeMarre Carroll
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,,28:51,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,2,2,0,2,6,-7.0,Quincy Acy
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:23,5,6,0.833,0,0,0.0,6,6,1.0,5,7,12,3,0,2,4,3,16,-2.0,Jarrett Allen
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,29:25,6,13,0.462,2,8,0.25,0,0,0.0,0,5,5,0,0,1,0,4,14,-6.0,Allen Crabbe
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,33:55,6,13,0.462,2,4,0.5,13,15,0.867,0,2,2,4,0,0,3,2,27,2.0,Spencer Dinwiddie
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,14:20,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,4,8,10.0,Jahlil Okafor
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,18:03,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,0,1,0,3,2,17.0,Joe Harris
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,16:30,8,15,0.533,2,5,0.4,4,5,0.8,1,4,5,3,1,1,1,1,22,7.0,D'Angelo Russell
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,18:05,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,1,1,3,15.0,Nik Stauskas
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,,11:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0,James Webb III
0021700756,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,7:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0,Tyler Zeller
0021700756,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021700756,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Whitehead
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,31:55,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,2,6,-10.0,Robert Covington
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,33:03,3,12,0.25,2,4,0.5,4,4,1.0,2,4,6,4,3,0,1,1,12,3.0,Dario Šarić
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,35:45,8,19,0.421,1,5,0.2,12,14,0.857,1,13,14,2,0,1,3,4,29,9.0,Joel Embiid
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,26:23,4,10,0.4,3,4,0.75,9,10,0.9,0,2,2,0,1,0,0,1,20,10.0,JJ Redick
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,37:54,11,16,0.688,0,0,0.0,2,2,1.0,1,1,2,7,1,0,1,1,24,2.0,Ben Simmons
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,20:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-17.0,T.J. McConnell
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,11:36,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,3,7,-16.0,Amir Johnson
0021700756,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,17:31,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,3,2,-2.0,Justin Anderson
