GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400710,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,28:19,3.93,1.98,5,9,12,50,1,0,33,6,4,5,0.8,3,7,0.429,0.582,2,3,0.667,0022400710
0022400710,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:58,3.62,2.28,1,8,9,112,2,1,81,7,1,5,0.2,6,18,0.333,0.303,3,3,1.0,0022400710
0022400710,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,34:38,3.9,2.43,2,12,14,55,1,0,31,2,4,6,0.667,3,14,0.214,0.349,7,12,0.583,0022400710
0022400710,1610612738,BOS,Boston,1628401,Derrick White,G,,35:07,4.05,2.56,3,6,9,87,0,1,69,2,1,2,0.5,6,12,0.5,0.5,1,2,0.5,0022400710
0022400710,1610612738,BOS,Boston,201950,Jrue Holiday,G,,26:16,4.31,2.06,1,9,9,44,0,0,32,1,1,1,1.0,0,5,0.0,0.167,1,2,0.5,0022400710
0022400710,1610612738,BOS,Boston,201143,Al Horford,,,26:32,3.91,1.87,4,9,13,33,0,0,20,2,1,2,0.5,4,10,0.4,0.416,0,0,0.0,0022400710
0022400710,1610612738,BOS,Boston,1630202,Payton Pritchard,,,28:49,4.14,2.15,6,5,11,62,1,0,51,3,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022400710
0022400710,1610612738,BOS,Boston,1628436,Luke Kornet,,,12:28,4.38,0.97,5,1,6,16,0,0,14,3,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022400710
0022400710,1610612738,BOS,Boston,1630573,Sam Hauser,,,12:53,4.46,1.03,2,2,4,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400710
0022400710,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400710
0022400710,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400710
0022400710,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400710
0022400710,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400710
0022400710,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400710
