gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400742,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:22,22.4,2.2,0.042,0.026,0.066,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400742,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,4:37,276.9,23.4,0.316,0.327,0.368,0,5,18,0,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400742,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:22,141.9,12.4,0.245,0.168,0.275,0,2,17,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400742,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:57,57.4,5.7,0.105,0.068,0.116,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400742,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:06,66.2,4.1,0.116,0.078,0.201,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400742,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:46,46.0,2.9,0.063,0.054,0.107,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400742,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:32,91.9,9.1,0.109,0.109,0.134,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400742,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:01,61.3,5.0,0.113,0.072,0.175,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400742,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:15,75.1,6.6,0.172,0.089,0.323,0,0,14,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400742,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:15,15.4,2.1,0.029,0.018,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400742,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:08,68.5,6.7,0.078,0.081,0.1,0,4,13,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
