GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200753,1610612754,IND,Indiana,1630537,Chris Duarte,F,,25:48,4.39,2.04,1,6,7,36,0,0,27,2,1,1,1.0,3,6,0.5,0.57,5,5,1.0,0022200753
0022200753,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,32:20,4.11,2.41,1,8,8,51,0,0,40,0,2,2,1.0,2,6,0.333,0.5,3,4,0.75,0022200753
0022200753,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:34,3.89,1.87,1,9,10,31,0,0,17,1,3,5,0.6,2,4,0.5,0.556,5,6,0.833,0022200753
0022200753,1610612754,IND,Indiana,1627741,Buddy Hield,G,,34:07,4.13,2.53,1,8,9,54,0,1,46,4,0,1,0.0,1,3,0.333,0.25,4,6,0.667,0022200753
0022200753,1610612754,IND,Indiana,204456,T.J. McConnell,G,,22:30,4.27,1.73,3,3,6,56,0,3,44,7,0,4,0.0,0,1,0.0,0.0,2,2,1.0,0022200753
0022200753,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,28:04,4.02,2.05,2,2,4,71,1,0,53,3,3,3,1.0,2,10,0.2,0.385,2,3,0.667,0022200753
0022200753,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,21:26,4.1,1.58,5,6,11,25,0,0,14,1,4,8,0.5,2,2,1.0,0.599,0,0,0.0,0022200753
0022200753,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,31:12,4.15,2.35,8,4,12,60,0,0,32,3,6,12,0.5,3,8,0.375,0.45,3,4,0.75,0022200753
0022200753,1610612754,IND,Indiana,1629052,Oshae Brissett,,,17:59,4.19,1.37,5,5,10,28,0,0,22,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022200753
0022200753,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200753
0022200753,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200753
0022200753,1610612754,IND,Indiana,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200753
0022200753,1610612754,IND,Indiana,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200753
0022200753,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200753
