gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700458,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,8:57,40.0,0,4,1,4,0,0,0,2,3,0.667,0,1,0.0
0021700458,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,10:13,47.0,0,17,2,0,1,0,0,7,12,0.583,3,4,0.75
0021700458,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:49,61.2,0,21,9,3,0,0,0,10,21,0.476,1,5,0.2
0021700458,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,17,13:35,66.3,0,10,5,5,2,0,1,4,10,0.4,2,4,0.5
0021700458,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,11:53,57.3,0,10,4,4,3,1,0,5,8,0.625,0,3,0.0
0021700458,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:47,26.9,0,11,0,2,0,0,0,5,8,0.625,1,3,0.333
0021700458,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,10:58,55.1,0,5,0,4,1,3,0,2,4,0.5,1,2,0.5
0021700458,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:01,37.6,0,8,3,4,3,0,0,4,8,0.5,0,3,0.0
0021700458,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,3:34,19.8,0,4,0,3,0,0,0,2,4,0.5,0,1,0.0
0021700458,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,4:02,21.7,0,8,0,2,0,0,0,3,7,0.429,2,3,0.667
0021700458,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,0,6:40,29.9,0,4,3,1,1,0,0,2,3,0.667,0,1,0.0
0021700458,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,,33,3:03,12.1,0,2,2,1,0,1,0,1,2,0.5,0,1,0.0
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,12:19,57.2,0,6,8,0,0,1,0,3,9,0.333,0,3,0.0
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,8:46,40.6,0,4,4,3,0,0,1,2,5,0.4,0,2,0.0
0021700458,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,11:58,53.1,0,14,5,5,2,0,2,7,23,0.304,0,4,0.0
0021700458,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,12:29,56.0,0,8,2,2,1,0,1,4,10,0.4,0,3,0.0
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,10:47,47.6,0,6,5,3,0,3,1,3,8,0.375,0,1,0.0
0021700458,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,9:36,42.6,0,15,10,2,0,0,1,7,13,0.538,1,5,0.2
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,8:34,37.8,0,5,1,2,1,2,0,2,7,0.286,1,4,0.25
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,10:06,47.1,0,6,2,2,0,0,1,3,6,0.5,0,0,0.0
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,6:24,30.0,0,2,4,1,2,0,0,1,3,0.333,0,1,0.0
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,8:24,38.9,0,4,1,1,0,0,0,2,6,0.333,0,1,0.0
0021700458,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,20,2:31,11.8,0,7,0,2,1,0,0,3,4,0.75,1,1,1.0
0021700458,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:31,11.8,0,2,0,1,0,0,1,1,3,0.333,0,0,0.0
