gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400566,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,9:02,55.2,0,12,1,3,0,0,0,5,7,0.714,2,3,0.667
0022400566,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:58,81.4,0,26,11,5,1,1,0,11,18,0.611,2,4,0.5
0022400566,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,11:08,63.0,0,17,9,2,0,0,2,7,22,0.318,2,7,0.286
0022400566,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,11:33,60.0,0,9,2,2,2,2,0,2,7,0.286,1,5,0.2
0022400566,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:27,78.5,0,26,4,6,3,3,0,9,16,0.563,4,6,0.667
0022400566,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,9:57,55.5,0,10,5,0,0,1,0,4,9,0.444,0,2,0.0
0022400566,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:26,7.4,0,0,0,2,0,0,0,0,3,0.0,0,1,0.0
0022400566,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,7:39,40.0,0,9,2,2,0,1,0,3,8,0.375,1,6,0.167
0022400566,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,3:55,21.4,0,0,3,1,0,0,0,0,3,0.0,0,0,0.0
0022400566,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:33,30.5,0,5,0,2,3,1,1,1,6,0.167,0,2,0.0
0022400566,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1:54,12.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,10:57,59.0,0,10,6,2,1,1,0,3,7,0.429,0,2,0.0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:48,81.7,0,14,4,1,1,1,3,6,14,0.429,0,5,0.0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:53,61.2,0,29,3,6,3,1,2,13,20,0.65,0,5,0.0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:07,71.4,0,19,0,5,4,1,2,8,12,0.667,3,5,0.6
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:01,70.5,0,12,7,6,2,2,0,5,12,0.417,2,6,0.333
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:16,44.2,0,12,2,3,1,3,0,4,14,0.286,1,3,0.333
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,7:16,39.6,0,12,3,3,1,1,1,3,8,0.375,2,3,0.667
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,3:02,18.9,0,7,5,0,1,0,0,2,3,0.667,2,2,1.0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:12,31.7,0,8,1,1,0,1,0,3,3,1.0,2,2,1.0
0022400566,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,6:29,31.7,0,4,3,3,1,0,0,2,5,0.4,0,2,0.0
